k,name,in_iM,gene_weight,regulator,function,category
17,Unchar-2,False,0.020182486700000002,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
34,Unchar-7,False,-0.014141791300000001,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
11,Unchar-6,False,0.0135165851,,uncharacterized,Uncharacterized
24,Protocatechuate,False,0.0134816899,,Benzoate degradation: pcaBCGHK,Metabolism
8,Alginate,False,-0.013029803500000001,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
26,Zur,False,-0.012321038000000001,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
10,Sulfur-2,False,-0.0119437949,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
38,AlgU,False,0.009737012100000001,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
42,single_gene_4,False,0.0091936151,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
7,Unchar-9,False,-0.0089480324,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
19,single_gene_1,False,0.007198113900000001,,"baeR, exdb, unknown genes",Noise
27,Yersiniabactin,False,-0.006845798100000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
18,Translation-2,False,0.006785677600000001,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
1,Unchar-1,False,0.0065628087000000005,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
13,Transport,False,-0.0064239478000000004,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
14,Chaperone,False,0.0063709794,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
25,Flagella-2,False,-0.0063307861,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
32,Folate,False,0.0058792772000000005,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
35,Flagella-1,False,-0.005803164,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
22,Carbon Starvation-2,False,-0.0057399781,,Inositol phosphate and galactose metabolism,Metabolism
43,single_gene_5,False,-0.0056812220000000005,,"holin, genes of unknown function",Noise
31,Carbon Starvation-1,False,-0.0056104539,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
9,Resistance-1,False,-0.0055115307,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
15,Coronatine,False,0.004540703,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
39,Resistance-2,False,0.0045309225,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
12,Plasmid,False,0.0044102886,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
21,Fe/Protein Transport,False,-0.0043866467,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
29,Fatty Acid,False,0.0043648153,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
33,Pyoverdine,False,-0.0043440233,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
41,single_gene_3,False,0.004239897,,genes of unknown function,Noise
37,T3SS,False,-0.0041928501,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
6,IS-elements,False,0.0040930043000000004,,"transposases, ptrB",Genomic
5,Unchar-4,False,-0.0035162093000000003,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
2,Chemotaxis,False,-0.003083385,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
23,Phage,False,-0.0027067487,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
40,Unchar-5,False,-0.0025694919,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
30,Unchar-3,False,0.0024303889,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
4,Recombination,False,-0.0023305017000000003,,"Recombinases family proteins, several genes of unknown function",Stress Response
0,Nitrogen,False,0.0021977445,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
3,Sulfur-1,False,0.0018327434,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
44,Fe-S/Oxidative Stress,False,0.0018323054000000001,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
36,Translation-1,False,-0.0009180852000000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
20,single_gene_2,False,-0.0005381376,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
28,Osmotic Stress,False,0.0004189692,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
16,Unchar-8,False,-0.000220339,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
