k,name,in_iM,gene_weight,regulator,function,category
171,Cadaverine,False,-0.0171608639,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
104,NhaR,False,-0.0170737808,NhaR,,Membrane Homeostasis
284,SG_aaeX,False,0.016953461,,,Unknown
260,SG_ynfN,False,-0.0169317184,,,Unknown
71,Crp-2,False,0.0168497953,Crp,,Carbon Metabolism
297,Membrane-2,False,0.0167588825,,,Membrane Homeostasis
325,SG_ydfX,False,0.0159368094,,,Unknown
29,NikR+Fnr+NarL,False,0.0156815743,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
111,tnaAB,False,0.0155023056,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
152,SG_mokC,False,0.014987658800000001,,,Unknown
148,SG_ypjJ,False,0.0148057193,,,Unknown
255,SG_ykfJ,False,-0.014771095000000001,,,Unknown
221,pgi KO,False,-0.014742650900000001,,,Carbon Metabolism
151,SG_yqgD,False,0.0146466168,,,Unknown
331,Qin Prophage,False,0.0146105066,,,Prophage
340,Crp+Fur,False,0.0145970956,Crp+Fur,,Metal Homeostasis
119,Acetyl-CoA,False,-0.014494501600000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
318,SG_afuB,False,-0.014251622200000001,,,Unknown
62,ROS_yedX,False,-0.0142455848,,,Unknown
261,MetR/MetJ,False,0.0142066811,MetR/MetJ,,Amino Acid Metabolism
210,FadR,False,-0.014109371,FadR,,Fatty Acid Metabolism
200,modul_93,False,-0.0140104919,,,Unknown
277,Mannose PTS,False,0.0138322718,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
321,MarAR,False,0.0138118335,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.013810401600000001,,,Carbon Metabolism
314,Fnr-2,False,-0.0137541407,CsgD/Fnr,,Anaerobiosis
285,RpoN+RpoS+ArgR+NtrC,False,0.013717591000000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0136571279,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
31,PurR,False,-0.0136361377,PurR,,Nucleotide Metabolism
142,ArcA/PhoB,False,-0.013464619,ArcA/PhoB,,Anaerobiosis
21,CP4-6,False,0.0134405086,FliA,,Prophage
194,NDH-1,False,0.0132133071,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
155,NtrC-1,False,0.0132108771,RpoN+NtrC,,Nitrogen Metabolism
240,SG_yafF,False,-0.0129795781,,,Unknown
222,AtoC,False,-0.0129588219,RpoN+AtoC,,Fatty Acid Metabolism
80,modul_37,False,-0.012818937300000001,,,Unknown
138,PlaR,False,-0.0125795079,PlaR+Crp+IHF,,Carbon Metabolism
123,SG_ydiE,False,-0.0124311557,,,Unknown
306,SG_yhhH,False,-0.0124133781,,,Unknown
163,ROS Del,False,-0.0123513154,,,Redox Stress
33,Translation,False,-0.012129591,DksA,,Translation
291,Anaero-related,False,-0.012015181500000001,TtdR/Fnr,,Anaerobiosis
196,SG_cusC,False,-0.011802179000000001,,,Unknown
168,Fe-related-2,False,-0.011695539000000001,,,Metal Homeostasis
278,CytR,False,-0.011669599800000001,Crp+CytR,,Nucleotide Metabolism
283,SG_sgrT,False,0.0115554334,,,Unknown
141,CreB,False,-0.0114719026,CreB,,Carbon Metabolism
98,SG_lysA,False,0.0114567948,,,Unknown
146,Ribosome,False,-0.011404787900000001,ArcA+Fnr+RplD+DksA,,Translation
225,SG_yohO,False,0.0113225475,,,Unknown
267,CCK-PGI Del,False,-0.0111439698,,,Unknown
66,SG_ymcE,False,-0.0110321476,,,Unknown
207,PhoB-1,False,-0.0109703985,PhoB,,Phosphate Metabolism
266,SG_yqcG,False,0.0107703612,,,Unknown
175,SG_ynfQ,False,-0.0106957301,,,Unknown
40,SG_ybfQ,False,0.0106950823,,,Unknown
341,TdcAR-2,False,-0.010543899,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
115,PhoB-2,False,-0.0105304873,PhoB,,Phosphate Metabolism
128,SG_yjbS,False,0.0105041865,,,Unknown
208,PAL Dup,False,0.0104996238,,,Unknown
6,CysB+Cbl,False,0.0104786845,Cbl+CysB,,Amino Acid Metabolism
131,TyrR,False,-0.0103560176,TyrR,,Amino Acid Metabolism
127,RpoE,False,0.0103333286,RpoE,,Membrane Homeostasis
12,Citrate,False,-0.010126615700000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
249,SG_csgC,False,0.0101097397,,,Unknown
135,LsrR,False,-0.0100797998,RpoS+Crp+LsrR,,Quorum Sensing
121,pdhR KO,False,-0.0099486301,,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0099045238,ArgP/BasR/SlyA,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0098992525,,,Unknown
313,GadWX,False,-0.0098391484,GadW+GadX,,Redox Stress
241,DLP12,False,0.0097465317,,,Prophage
317,SG_yceK,False,-0.0097262472,,,Unknown
185,CueR,False,0.0096455316,CueR,,Metal Homeostasis
79,SG_yjjY,False,-0.0095044992,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0094736856,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
139,Succinate,False,-0.00926294,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
65,GntR,False,-0.0091845555,GntR,,Carbon Metabolism
52,SG_essQ,False,0.0091150256,,,Unknown
41,NadR,False,0.009016386500000001,NadR,,Cofactor Metabolism
237,SG_yjhE,False,-0.0088510728,,,Unknown
126,RpoN+FlhDC,False,-0.0088459964,RpoN+FlhDC,,Motility
129,SG_yzfA,False,-0.0088380364,,,Unknown
27,ECA,False,-0.0088351742,,,Extracellular Structures
89,SoxS,False,-0.0087590533,SoxS,,Redox Stress
339,SG_yqhH,False,0.0087551742,,,Unknown
213,SG_ymfT,False,-0.008732680500000001,,,Unknown
113,SG_bdm,False,-0.008705848300000001,,,Unknown
38,ubiC,False,0.0086184221,,,Energy Metabolism
227,FlhDC-3,False,0.00860406,FlhDC,,Motility
137,PrpR+Cra,False,0.008592969800000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
205,CdaR,False,-0.0085684873,CdaR,,Carbon Metabolism
9,SG_ygcO,False,-0.0085357816,,,Unknown
282,YgeV-2,False,0.0085279503,,,Unknown
82,Fe-related-3,False,0.0084366222,,,Metal Homeostasis
299,MalT,False,-0.0084327505,MalT,,Carbon Metabolism
307,DNA Damage,False,-0.008309712,,,DNA Damage
101,SG_yqfG,False,0.0082620112,,,Unknown
256,NarL+Fnr-1,False,0.0081703774,NarL+Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0080864261,McbR+H-NS,,Extracellular Structures
230,Cra,False,-0.0080573525,Cra,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0080061303,NarL+Fnr,,Nitrogen Metabolism
248,FecI,False,0.007931362,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
170,SG_yoaG,False,0.0079128108,,,Unknown
24,PhoP,False,-0.007905641,PhoP,,Metal Homeostasis
176,SG_tfaX,False,-0.007861715200000001,,,Unknown
189,SG_yojO,False,0.0078086085000000005,,,Unknown
144,Single Reads,False,-0.007725816000000001,,,Unknown
181,Mannitol,False,0.0074617704000000005,Fis+Crp+Cra,,Carbon Metabolism
108,SG_icdC,False,0.007387801,,,Unknown
164,SG_ymdG,False,-0.0073830238,,,Unknown
3,SG_yniD,False,0.0073456768,,,Unknown
153,BasR,False,-0.0073050821000000005,BasR,,Metal Homeostasis
211,SG_ygjH,False,-0.0072333671000000006,,,Unknown
319,IS1-1,False,0.0072263315000000005,,,Unknown
43,SG_yjbE,False,0.007190371,,,Unknown
201,ryhB,False,0.0071819734000000005,ryhB,,Metal Homeostasis
330,IS1-2,False,-0.0071397657,,,Unknown
75,UTP,False,-0.0071082744000000005,PurR/UTP,,Nucleotide Metabolism
172,SG_yjhZ,False,0.007040139000000001,,,Unknown
120,SG_ykgR,False,0.007015627500000001,,,Unknown
216,ModE,False,-0.006888404900000001,ModE,,Metal Homeostasis
133,SG_ykgL,False,0.0067719188,,,Unknown
56,HU,False,0.0067581913,,,Nucleoid
10,mdtIJ,False,-0.0067428393,ppGpp+H-NS,,Membrane Homeostasis
174,BirA,False,-0.0067077197,BirA,,Cofactor Metabolism
132,thrA KO,False,-0.0067040757,,,Amino Acid Metabolism
105,SG_exoD,False,-0.0066552957,,,Unknown
17,ZraR,False,0.0066161832,ZraR,,Metal Homeostasis
234,SG_ilvC,False,0.0066079577,,,Unknown
118,SG_yhfL,False,-0.0065244348,,,Unknown
295,SG_yfjM,False,-0.0065186799,,,Unknown
97,BW25113,False,0.0064841835,AraC/MhpR,,Strain Difference
78,YieP,False,-0.0064821222,YieP,,Membrane Homeostasis
72,SG_ytiA,False,-0.0064437010000000005,,,Unknown
324,SG_yahH,False,0.0064434929,,,Unknown
254,BetI+ArcA+Cra,False,0.006371315000000001,ArcA+Cra+BetI,,Membrane Homeostasis
187,SG_yjiS,False,-0.0060770535,,,Unknown
338,ATP Synthase,False,-0.0060551218,,,Energy Metabolism
48,SG_ghoT,False,-0.0059472397,,,Toxin/Antitoxin
162,Cold Shock-1,False,0.0059092991,,,Cold Shock
45,pts KO,False,0.005899934900000001,Crp+Cra,,Carbon Metabolism
328,KpLE2,False,0.005812522200000001,,,Prophage
149,LexA,False,-0.0057942981,LexA,,DNA Damage
14,Hydrogenase 1,False,-0.0056842956,RpoS+AppY+YdeO+ArcA,,Redox Stress
281,IS Elements,False,-0.0056113230000000005,,,Unknown
236,ppk KO,False,0.0055914821000000005,,,Energy Metabolism
8,PyrR,False,-0.0055666645,PyrR,,Carbon Metabolism
20,SG_yfaH,False,0.0055629543,,,Unknown
311,CysB-2,False,-0.0055436803,CysB,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0055208302,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
188,AllR,False,0.0055130232,AllR,,Nitrogen Metabolism
0,GalRS-1,False,-0.005497893,Crp+GalS+GalR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0054723983,Rob+SoxS+MarA,,Redox Stress
250,SG_ydfW,False,0.0054080445000000005,,,Unknown
253,PuuR,False,0.0053962989,RpoS+ArcA+PuuR,,Nitrogen Metabolism
276,Nac,False,0.0053796295,Nac,,Nitrogen Metabolism
243,Fimbriae,False,-0.0053319608000000004,Lrp+H-NS,,Extracellular Structures
300,SG_ymgF,False,0.0053236326,,,Unknown
246,SG_ylcI,False,-0.0052960462000000005,,,Unknown
112,SG_ybgU,False,0.0052126556,,,Unknown
217,PaaX,False,-0.005034068,Crp+IHF+PaaX,,Carbon Metabolism
257,SG_ynfM,False,-0.0049926504000000005,,,Unknown
125,DsdC,False,-0.0049753301000000005,DsdC,,Amino Acid Metabolism
147,TreR,False,-0.0049611943,TreR,,Carbon Metabolism
19,SG_ynfO,False,-0.0049517055,,,Unknown
265,uhpT,False,0.0049218277,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
134,KdpE,False,-0.0048621273000000005,KdpE,,Metal Homeostasis
61,SG_bhsA,False,-0.0048222679,,,Unknown
239,Zur/ZntR,False,0.0047546821,Zur/ZntR,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.004728371800000001,,,Metal Homeostasis
69,SG_yjhV,False,-0.0047267339,,,Unknown
165,RcsC-related,False,-0.0046892274,,,Membrane Homeostasis
77,SG_yqhI,False,0.0046692347,,,Unknown
180,SG_yjbT,False,0.004626829900000001,,,Unknown
242,CsiR,False,0.0046206442,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
130,PAL Del-2,False,0.004587125300000001,Nac/PaaX,,Unknown
47,SG_cspH,False,-0.0045598965000000005,,,Unknown
229,SG_intG,False,0.0045142938,,,Unknown
150,RhaS,False,0.0045013008,Crp+RhaS,,Carbon Metabolism
51,CP4-44,False,0.0044314206,,,Prophage
42,CueR/CusR/HprR,False,-0.0044053313,CusR/CueR/HprR,,Metal Homeostasis
74,SG_ytiD,False,0.0043899777000000004,,,Unknown
312,SG_yeeW,False,0.004383235,,,Unknown
88,Fur-1,False,-0.0042929212,Fur,,Metal Homeostasis
156,entC KO,False,0.0042669553,,,Metal Homeostasis
268,guaAB,False,-0.0042626236,,,Nucleotide Metabolism
192,YgbI,False,0.0041809806,YgbI,,Carbon Metabolism
76,SG_ydaF,False,-0.0041664659,,,Unknown
94,CpxR+BaeR,False,0.0041564042,CpxR+BaeR,,Membrane Homeostasis
296,NtrC-2,False,-0.0041290239,NtrC+RpoN,,Nitrogen Metabolism
67,SG_yhdU,False,0.004090907,,,Unknown
271,LPS,False,-0.003941893,,,Extracellular Structures
233,GlpR-2,False,-0.0039065547,GlpR,,Carbon Metabolism
193,OxyR,False,0.0039011650000000003,OxyR,,Redox Stress
202,Curli,False,0.0038993780000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
86,CsqR,False,0.0038719538000000003,CsqR,,Carbon Metabolism
167,TtdR,False,0.0038481891,TtdR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0038141393000000003,,,Unknown
315,Fnr+NarLP,False,0.0037898796,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
60,GalRS-2,False,0.0037004371,GalR+GalS+Crp,,Carbon Metabolism
87,SG_ytiC,False,-0.0036840644,,,Unknown
91,NrdR,False,-0.0036768281,NrdR,,Nucleotide Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0036022024000000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
25,SG_pyrL,False,-0.0035979749,,,Unknown
49,SG_ymgM,False,0.0035934352,,,Unknown
106,TorR,False,0.0035698998,TorR,,Anaerobiosis
157,CysB-3,False,0.0035207896,CysB,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0034765548,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
303,SG_ykgS,False,-0.0034737921000000003,,,Unknown
195,SG_ydfC,False,-0.0034359667,,,Unknown
84,NanR,False,-0.0034154904000000003,NanR,,Carbon Metabolism
64,ArgR,False,-0.0033751431,ArgR,,Amino Acid Metabolism
190,BluR,False,0.0032808570000000003,BluR,,Extracellular Structures
259,SG_ybfB,False,0.0032361282,,,Unknown
145,ppGpp,False,0.0032350443,ppGpp,,Stringent Response
2,SG_ydfV,False,0.0031246430000000003,,,Unknown
39,SG_yegZ,False,0.0030995452,,,Unknown
140,Fnr+IHF+gcvB,False,0.0030823537,gcvB+Fnr+IHF,,Carbon Metabolism
122,Molybdopterin,False,0.003022878,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
203,SG_ldrA,False,-0.0029813331,,,Unknown
34,PspF,False,0.0029791559,PspF,,Phage Shock
114,SG_sgcB,False,-0.0029770544,,,Unknown
182,EvgA,False,-0.0029718723,EvgA,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0029417426,dsrA+Crp+RbsR,,Carbon Metabolism
90,sdh KO,False,-0.0029346039,,,Carbon Metabolism
30,GlcC,False,-0.0029185402,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
231,RpoH,False,0.0029144109,RpoH,,Heat Shock
85,RcsAB,False,-0.0029139157000000002,RcsAB,,Membrane Homeostasis
143,SG_yfdT,False,-0.0028248873,,,Unknown
50,AlsR,False,-0.0028188201,AlsR,,Carbon Metabolism
305,CysB-1,False,-0.0027572393,CysB,,Amino Acid Metabolism
335,IS2,False,-0.0027391098000000003,,,Unknown
199,FDH-O,False,-0.0026680264,sdhX,,Energy Metabolism
275,Ferrous Transport,False,0.0025862431000000003,Fnr+NagC+Fur,,Metal Homeostasis
214,BCAA-1,False,0.0025454004,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
251,SG_fryB,False,-0.0024363787,,,Unknown
247,Fnr+NarL,False,-0.0023896734000000003,NarL+Fnr,,Nitrogen Metabolism
279,RpoS,False,0.0023726997,RpoS,,Stringent Response
223,Thiamine-2,False,-0.0023533916,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
103,DhaR+RpoS,False,-0.0023041277000000002,RpoS+DhaR,,Carbon Metabolism
224,YmfT,False,0.0021850561,,,Unknown
309,FrmR,False,0.0021660055,FrmR,,Carbon Metabolism
92,FDH-N,False,0.0020822553,Fnr+NarL+NarP,,Nitrogen Metabolism
68,NagC,False,-0.0018834829,NagC,,Carbon Metabolism
169,SG_ythA,False,0.0018778571000000002,,,Unknown
46,SG_ymjC,False,-0.0018500796000000001,,,Unknown
183,Membrane Stress,False,0.0018371374,,,Membrane Homeostasis
100,SG_hokB,False,-0.0017996959000000001,,,Unknown
158,Tryptophan-1,False,0.0017676513,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0017014419,,,Unknown
23,Histidine,False,-0.0016784293,His-tRNA+DksA,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0016675098,RpoS+PuuR,,Nitrogen Metabolism
59,e14 Removal,False,-0.0016462676,,,Prophage
273,Spermidine,False,-0.0016291933,Spermidine,,Amino Acid Metabolism
270,rdlD,False,-0.0016023656000000001,rdlD,,Toxin/Antitoxin
186,SG_ylcJ,False,0.0015905416,,,Unknown
173,GadEWX,False,0.0015752304,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
320,Curlin,False,0.0015468111,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
212,AA-related,False,0.0015019897,,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0014781828,MetJ/HypT,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0014675096,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0014451972000000001,,,Unknown
232,YgeV-1,False,-0.00142202,,,Unknown
161,SG_pinH,False,0.0013776704,,,Unknown
37,SG_yahM,False,0.0013580906000000002,,,Unknown
11,PyrDehyd,False,-0.0013514018,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
336,SG_essD,False,0.0013325049,,,Unknown
298,GlpR-1,False,-0.0013012995,GlpR,,Carbon Metabolism
95,SG_ydfK,False,-0.0012966851000000001,,,Unknown
70,Asparagine,False,-0.0012480998,Lrp+gcvB,,Amino Acid Metabolism
57,NsrR,False,-0.0012305472,NsrR,,Redox Stress
83,SG_ychS,False,0.0011853839,,,Unknown
178,SG_yqgC,False,-0.0011397628,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0011359684000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
35,Fur-2,False,0.0011118279,Fur,,Metal Homeostasis
93,FhlA,False,0.0010900492000000001,RpoN+FhlA,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0010596209000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
191,Crp-1,False,0.0010565332,GatR+ArcA+Crp,,Carbon Metabolism
252,rdlC,False,0.0010535996,rdlC,,Toxin/Antitoxin
262,AraC,False,-0.0010517415,Crp+AraC,,Carbon Metabolism
184,YcjW,False,-0.0010308719000000001,YcjW,,Carbon Metabolism
7,Envelope Stress,False,0.0009808642,,,Membrane Homeostasis
288,SG_yoaI,False,0.0008975063000000001,,,Unknown
316,DksA-related,False,0.0007655691,,,Stringent Response
124,SG_ymgI,False,0.0007109685,,,Unknown
154,SG_ydfA,False,0.0006608052000000001,,,Unknown
32,SG_ykgV,False,0.0006317853,,,Unknown
228,SG_ygdT,False,0.0006070341,,,Unknown
197,PAL Del-1,False,-0.0005961251,,,Unknown
218,SG_ynfT,False,-0.000582694,,,Unknown
327,LexA+MraZ+PdhR,False,-0.000499525,LexA+MraZ+PdhR,,Extracellular Structures
198,LldR+ArcA,False,0.00048327710000000004,ArcA+LldR,,Energy Metabolism
73,SG_hokA,False,-0.00047751660000000003,,,Toxin/Antitoxin
286,BtsR,False,-0.0004590336,,,Carbon Metabolism
28,FliA-1,False,-0.0004547398,FliA,,Motility
289,ZntR/Zur/CueR,False,0.0004432953,ZntR/Zur/CueR,,Metal Homeostasis
160,LacI+MarA,False,0.0004426022,Crp+MarA+H-NS+LacI,,Carbon Metabolism
179,SG_ygeI,False,0.0004105352,,,Unknown
53,Crp-related,False,-0.0003815113,,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0003786986,gcvB,,Unknown
215,SG_ydaG,False,-0.0003740211,,,Unknown
280,Thiamine-1,False,0.0003322571,Thiamine diphosphate,,Cofactor Metabolism
102,SG_ynaM,False,0.00027337870000000003,,,Unknown
81,XylR,False,-0.0001805249,Crp+XylR,,Carbon Metabolism
245,SG_xisD,False,6.11532e-05,,,Unknown
16,Cytochrome bd-I,False,-4.60709e-05,,,Energy Metabolism
