k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,-0.0403094166071087,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0240387721814379,,Unknown,Uncharacterized
31,Null-3,False,0.0206912693701415,,Unknown,Uncharacterized
44,UC-9,False,-0.0191009943702725,,Unknown,Uncharacterized
21,NorR2,False,-0.018663934185611,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.0181584546920717,,Translation machinery,Translation
5,CytochromeO,False,-0.0170870136412361,,Cytochrome O,Energy metabolism
32,CueR,False,0.0162044773410934,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0152661348368592,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0151921463615186,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0145818499621852,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.014192052262421,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0138483366928652,,Unknown,Uncharacterized
10,FruR,False,-0.0124155201885945,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0122491709500428,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.011425891345193,,Unknown,Uncharacterized
43,MetJ,False,0.0105548195024452,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.009547128182607,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0090481414086222,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0089769122071649,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.0087327789408649,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0087172934569319,,Maltose utilization,Carbon source utilization
28,FNR,False,0.0077540333579062,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.0069120616216705,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0063016217382546,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.006261441093721,,Unknown,Uncharacterized
23,GlpR,False,0.0060053251450383,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.0052496082173148,,Biofilm formation,Structural components
11,Chaperone,False,-0.0050837605376643,,Chaperone protiens,Translation
40,QstR,False,0.0049589581805792,QstR,Competence QstR regulation,Competence
34,Phage-2,False,0.0044312603254015,,Phage,Phage
37,Arabinose,False,-0.0042721478523192,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0041484808825165,,Unknown,Uncharacterized
15,Zur,False,0.0041051706838202,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0039388096968989,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0038536304516546,,Unknown,Uncharacterized
3,TRAP,False,-0.0030579219335866,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0030197280324884,TreR,,
36,Null-4,False,0.002185965790449,,Unknown,Uncharacterized
26,Null-2,False,-0.0017940465534684,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0013989464076294,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0013446338462532,,Phage,Phage
13,Null-1,False,0.0011869888780252,,Unknown,Uncharacterized
16,UC-4,False,-0.0007809053557558,,Unknown,Uncharacterized
8,GalR,False,0.0006994773788129,GalR,D-galactose utilization ,Carbon source utilization
