k,name,in_iM,gene_weight,regulator,function,category
73,trxC Del,True,0.1928478765524606,,Unknown,Unknown
3,OxyR,True,0.0691066558709824,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
37,ymdG,False,-0.0372550266485004,,Unknown,Unknown
79,Isc System,False,-0.0354347758828379,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
116,Lysine/T2SS,False,0.0301955573703959,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
35,FucR/ExuR,False,0.029938227550925,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0295784150568326,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
145,ppGpp,False,0.0292133017964421,ppGpp,Stringent response,Global Stress
104,FHL,False,-0.0289926104944097,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
85,DNA Damage,False,0.0269662819993188,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
40,IS1,False,0.0261553132027018,,IS1 transcripts,Unknown
67,RpoE,False,0.0252390748272649,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
115,YgbI,False,0.0251174990582228,YgbI,Tartrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0241068540260241,,Amplification of DLP12/IS3,Unknown
7,Sialic Acid,False,-0.0228520812774517,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
182,Fatty Acid,False,0.0228245989039904,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
183,DhaR,False,-0.0216679082421599,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
118,ythA,False,-0.0212289871769915,,Unknown,Unknown
80,Thiamine-2,False,-0.0209718201553124,,Thiamine uptake and biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,-0.0207979848623187,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
28,ldrA,False,-0.0202633006160345,,Unknown,Unknown
138,Leucine,False,-0.0198615298716107,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0188883947076742,,lsrB KO and compensatory regulatory changes,Quorum Sensing
99,yjjZ,False,-0.018685234080267,,Unknown,Unknown
200,UC-8,False,-0.0186395200100237,,Unknown,Unknown
87,YieP,False,-0.0183897599173477,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
98,ymiB,False,0.0182625759880108,,Unknown,Unknown
161,PAL Amp,False,-0.0181589761924596,,Unknown,Unknown
195,Phage Shock,False,-0.0166833052179963,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
144,Putrescine,False,0.0162437735476355,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
176,Suf System,False,0.0153658204729394,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
64,Zinc-2,False,-0.0153014294131227,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
56,Sulfate,False,-0.0150584410346436,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
120,yoaI,False,0.0149833021161196,,Unknown,Unknown
43,N Reduction,False,-0.0148339701491236,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
66,nquinone ALE 3,False,-0.0147992059263503,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
96,Dipeptide,False,-0.014527123903335,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0139136260189094,,Unknown,Unknown
140,ytiC,False,0.0138456932074966,,Unknown,Unknown
184,pts KO,False,-0.0135957445849902,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0135032259645614,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
53,UC-1,False,-0.0134322694128615,,Unknown,Unknown
