k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.086965915,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,True,-0.05207529,,,Translational
90,Uncharacterized-9,True,0.036329801,,,Uncharacterized
49,RpoN,False,0.035326625,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,-0.031876861,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.029574504,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,0.027657228000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.024203945,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,0.024025685,,,Translational
99,Anr-3,False,-0.022298541,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.021725614,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,0.018306114000000002,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,-0.016971135000000002,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,-0.016583070000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,0.016477407,,,Uncharacterized
18,Uncharacterized-6,False,-0.015679572,,,Uncharacterized
75,Singlet-9,False,0.015075396000000001,,,Singlet
74,HypR,False,0.014836913,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.014789732000000002,,,Uncharacterized
112,Anr-4,False,-0.014465116,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.013885257000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,-0.011991054000000001,ExsB,T3SS system,Secretion System
114,CysB-3,False,0.011967069,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.011724192000000001,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,-0.011599254000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,-0.011265918000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.011103647000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,CueR,False,-0.010907209000000001,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.010831081000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.010814354,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.010805678,,,Singlet
43,RiPP,False,0.010673813,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,0.010412179,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.010334040000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.010279936,,,Singlet
69,PchR,False,-0.010105131,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.010080006,,,Singlet
9,DhcR,False,-0.009674353,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.009573659,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.00957118,AmpR,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,-0.008936201000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.008654145,,,Uncharacterized
97,MmsR,False,-0.008354861,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00774416,,Iron acquisition,Metal Homeostasis
36,PtxS,False,0.00755871,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0074877780000000005,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,0.0071839600000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.007072587000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,0.0069939730000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,-0.0069771550000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.006969283000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.006969272,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.006851936,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,-0.006700644,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.00667189,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,0.006629233,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0064467610000000005,,,Uncharacterized
66,MvfR,False,-0.006349638,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,0.006234371000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.006172815000000001,,,Singlet
21,BexR,False,-0.006154295000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,-0.0056404720000000005,,,Singlet
27,Translational-1,False,0.005437226000000001,,,Translational
70,ErbR-1,False,-0.005379959,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.005339224,,,Uncharacterized
51,PvdS,False,-0.005316381,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.005307359,,,Singlet
32,ArgR-1,False,-0.005121304,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.004909332000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,0.004703615,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.004652326,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,0.004485725,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,-0.0044473460000000005,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,0.004281493,,,Singlet
55,Singlet-8,False,-0.0042175960000000005,,,Singlet
64,CysB-2,False,0.004199848,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.004142868,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.004096271,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.004089724,,,Singlet
78,XisF4-1,False,0.004026168,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.0037343510000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0036885999999999998,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,-0.003652638,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0035209770000000002,,,Translational
103,Uncharacterized-12,False,-0.00334547,,,Uncharacterized
65,MexS-2,False,-0.0028039090000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.002318966,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002230011,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,-0.0021796840000000003,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,0.0021650050000000002,,,Uncharacterized
15,Singlet-3,False,0.0021400810000000003,,,Singlet
30,XisF4-2,False,-0.002049151,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.00203333,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,0.0019504260000000001,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.0018996,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,0.001858381,,,Uncharacterized
94,Lrp,False,0.001699966,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.001667042,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,FleN-1,False,0.0015755530000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.0015639150000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00150869,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.001084357,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,-0.001072683,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,-0.000976286,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-3,False,0.000940218,,,Uncharacterized
67,MexZ,False,-0.000933842,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,0.0009180950000000001,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,0.0009150870000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.0008861030000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.000818495,,,Uncharacterized
1,EatR,False,-0.0005977970000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0005790270000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.000395097,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.00039033,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.000319028,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,-7.68e-05,,,Singlet
