k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.022286735786328688,,Unknown Function,Uncharacterized
12,YtrA,False,-0.018452972621165787,YtrA,,Other Functional
30,SoxLABCD,False,0.017772551571825296,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.017637753575648164,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.016528905288534228,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.015679300351216768,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.015482012064487512,,,Uncharacterized
5,niacin-transport,False,0.015338893567888206,,,Vitamin B
32,UV-related,False,0.015109781772882703,,,Stress Response
38,Ammonium-Uptake,False,0.015072339823904709,,,Other Functional
3,fatty-acid-related,False,0.01468407091713136,,,Misc Metabolism
0,pseudogene,False,0.013989578709688942,,,Genomic
1,heat-stress,False,-0.013888889107784826,,,Stress Response
37,aromatic-degradation,False,-0.013775454318823478,,,Misc Metabolism
34,Replication,False,-0.013535698836128564,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,0.013304226708065893,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.01325883932637191,,,Uncharacterized
28,single_gene_3,False,-0.01238560941249092,,,Uncharacterized
35,translation-related,False,0.01096964025503617,,,Other Functional
8,Fe-S-lipoylation,False,-0.010632014313767752,,,Other Functional
7,carbon-fixation,False,-0.008754933953252261,,,Misc Metabolism
26,4-HPA,False,0.008720255066503107,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,0.008436082398417479,,,Uncharacterized
19,Arginine,False,-0.007827169571505444,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.007825076288387602,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,0.007669376476956441,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.007369572890799986,,,Other Functional
31,TCA-BCAA,False,-0.0071143612031514935,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.00679368102708061,,,Other Functional
13,LysM,False,-0.005732236241565218,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.005375123214477243,,,Misc Metabolism
29,FadR,False,0.004207404470361032,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,-0.004099718722806501,,,Other Functional
4,Riboflavin,False,0.003964644316220241,,,Vitamin B
41,Thiamin,False,0.003501231250553656,,,Vitamin B
11,XylR-SoxM,False,-0.003467600378089598,XylR,,Misc Metabolism
9,HMG-CoA,False,0.0028056401227751888,,,Misc Metabolism
25,Cobalamin,False,-0.002146990909574784,,,Vitamin B
6,cold-stress,False,0.002125609713848778,,,Stress Response
23,sulfur-assimilation,False,0.001726599021922235,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.001333372967348756,,,Uncharacterized
33,DARC,False,0.0008754918534086086,,Unknown Function,Uncharacterized
39,carotenoid,False,0.0005802183412662433,,,Other Functional
27,ArnRAB,False,0.00022468828421285108,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,0.0001536044878876353,,Unknown Function,Uncharacterized
