k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,True,0.19073094100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,-0.03324221,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.030451642,,,Uncharacterized
52,Singlet-6,False,0.030118072000000003,,,Singlet
15,Singlet-3,False,0.027280034,,,Singlet
56,Uncharacterized-1,False,-0.026601498,,,Uncharacterized
54,Singlet-7,False,-0.025339379000000002,,,Singlet
94,Lrp,False,0.024006293,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.022984433000000002,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,-0.022218028,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.021267178,,,Uncharacterized
76,Uncharacterized-10,False,0.020005873,,,Uncharacterized
55,Singlet-8,False,0.019860297000000002,,,Singlet
89,PmrA,False,0.01955556,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,0.018951327,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.018879452,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,-0.018623557000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,0.018437748,,,Uncharacterized
73,CysB-1,False,-0.018311212,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.016643671000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.015697919,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,-0.015464778,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.015391835000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,-0.014647470000000001,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.013756232,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.012992444,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.012833672,,,Singlet
32,ArgR-1,False,0.012465811,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.012263073000000001,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,-0.012207853000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.011714156,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.011592895,,Quorum sensing,Quorum Sensing
67,MexZ,False,-0.011192518,MexZ,Aminoglycoside resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.010713465,,,Uncharacterized
12,Singlet-1,False,0.010470339,,,Singlet
18,Uncharacterized-6,False,0.010379933000000001,,,Uncharacterized
103,Uncharacterized-12,False,0.010368435,,,Uncharacterized
112,Anr-4,False,-0.010138748000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0101187,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,-0.009954467,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,0.009829,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.009816599,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
