k,name,in_iM,gene_weight,regulator,function,category
194,NDH-1,False,-0.0159106202,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
27,ECA,False,0.015639773000000003,,,Extracellular Structures
265,uhpT,False,0.014871213500000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
188,AllR,False,-0.0139310878,AllR,,Nitrogen Metabolism
98,SG_lysA,False,0.0136935076,,,Unknown
268,guaAB,False,-0.0135730664,,,Nucleotide Metabolism
77,SG_yqhI,False,0.0133961882,,,Unknown
139,Succinate,False,0.0129492011,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
316,DksA-related,False,-0.012464017,,,Stringent Response
50,AlsR,False,0.0124190255,AlsR,,Carbon Metabolism
328,KpLE2,False,0.0119109919,,,Prophage
127,RpoE,False,0.011887710800000001,RpoE,,Membrane Homeostasis
277,Mannose PTS,False,0.0114742585,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
226,SG_alaE,False,-0.0114274769,,,Unknown
40,SG_ybfQ,False,-0.0113448587,,,Unknown
117,RbsR+dsrA,False,0.011112920200000001,dsrA+Crp+RbsR,,Carbon Metabolism
84,NanR,False,-0.0110826992,NanR,,Carbon Metabolism
43,SG_yjbE,False,0.0109478197,,,Unknown
60,GalRS-2,False,-0.0109334008,GalR+GalS+Crp,,Carbon Metabolism
108,SG_icdC,False,-0.0105745526,,,Unknown
6,CysB+Cbl,False,-0.010553747700000001,Cbl+CysB,,Amino Acid Metabolism
122,Molybdopterin,False,-0.010344120600000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
275,Ferrous Transport,False,-0.010258818500000001,Fnr+NagC+Fur,,Metal Homeostasis
135,LsrR,False,-0.0102099132,RpoS+Crp+LsrR,,Quorum Sensing
177,FlhDC-1,False,-0.0101481882,FlhDC,,Motility
327,LexA+MraZ+PdhR,False,0.0100764779,LexA+MraZ+PdhR,,Extracellular Structures
321,MarAR,False,-0.010037966300000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0095561902,Zur/ZntR,,Metal Homeostasis
86,CsqR,False,-0.0095039164,CsqR,,Carbon Metabolism
145,ppGpp,False,-0.009483087900000001,ppGpp,,Stringent Response
279,RpoS,False,-0.0091577401,RpoS,,Stringent Response
157,CysB-3,False,0.0090669006,CysB,,Amino Acid Metabolism
0,GalRS-1,False,0.0087684216,Crp+GalS+GalR,,Carbon Metabolism
170,SG_yoaG,False,-0.0085840376,,,Unknown
238,asr,False,-0.0085346615,,,Redox Stress
47,SG_cspH,False,-0.0084637016,,,Unknown
165,RcsC-related,False,-0.0082873131,,,Membrane Homeostasis
169,SG_ythA,False,0.0082794501,,,Unknown
215,SG_ydaG,False,0.0082566179,,,Unknown
119,Acetyl-CoA,False,-0.008256236200000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
224,YmfT,False,0.0082560295,,,Unknown
245,SG_xisD,False,-0.0081953407,,,Unknown
140,Fnr+IHF+gcvB,False,0.008175705,gcvB+Fnr+IHF,,Carbon Metabolism
152,SG_mokC,False,0.0080302301,,,Unknown
10,mdtIJ,False,-0.0079737077,ppGpp+H-NS,,Membrane Homeostasis
262,AraC,False,0.0079210437,Crp+AraC,,Carbon Metabolism
