k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,-0.048215403000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.034847876,,,Singlet
77,LasR,False,0.029747376000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.027784446,,Quorum sensing,Quorum Sensing
67,MexZ,False,0.026853028,MexZ,Aminoglycoside resistance,Antibiotic Resistance
0,LexA,False,-0.026165444000000003,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,-0.024068003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.023257563000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.021577889000000003,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,-0.020327563,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,0.019809986,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.019770431,,,Singlet
43,RiPP,False,0.019361017,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.018971003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,0.017774221,,,Singlet
102,Cell Division,False,-0.01738475,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.016961589000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,-0.016832067000000003,,,Singlet
17,ErbR-2,False,-0.016413178,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,-0.016407807,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.01492421,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.014724946000000001,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,-0.014536833,,,Translational
85,RpoH,False,0.013950945000000001,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,-0.013634799000000001,,,Uncharacterized
101,CzcR,False,-0.013536269,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,0.013480878000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.013312066000000001,,,Uncharacterized
