k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0019996534057208,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0014931793305692,,Unknown,Uncharacterized
46,HutC,False,-0.0014900623997454,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.001302958054633,GclR,C2 carbon metabolism,Carbon
52,HexR,False,0.0012163385315284,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0011039141626384,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0010568363578172,,Osmotic stress response,Stress
20,Unchar-2,False,0.0008870069333739,,Unknown,Uncharacterized
44,TurA-1,False,-0.0008510887983587,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0006235848926627,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0002933474972514,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.0001437492972459,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,8.407149256511114e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-1.321742015977593e-05,,TurB deletion,Genomic
29,Noise-2,False,-3.958257652135701e-06,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
