k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0058765379,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0052834928,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0051992777,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,0.0051265681,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0050667634,,,Uncharacterized
16,Translational-1,False,-0.0050269727,,,Translational
31,NagQ,False,0.0048697456,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,0.0048217094000000005,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,-0.0047993009,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0047936467,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.004740868200000001,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,0.0046117549,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-17,False,0.0045202119,,,Uncharacterized
1,DhcR,False,0.004429903000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0043775507,,,Singlet
6,ArgR-1,False,-0.0043144108000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0041181363,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0039019954000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,0.0037736718,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0037342915,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0037167914000000002,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,-0.0036852767,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0036414927000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0035095278,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0034637267,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,-0.0034085323000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0033103866,,,Uncharacterized
27,FpvR,False,0.0029784623,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,-0.002689377,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0026652538,,,Uncharacterized
102,AcoR,False,-0.0025103554000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,-0.0024708956,,,Uncharacterized
14,ErbR-1,False,0.0023884924,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0022062576,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0021929983,,,Uncharacterized
12,TagR1,False,0.0020797409,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.0019950222,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0019269942,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0019141461,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,-0.0018658636000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0018089399000000002,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,0.0017273134,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0016456795,,,Singlet
93,PprB,False,-0.0016038656,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,-0.0013990690000000002,,,Uncharacterized
19,FruR,False,0.0013603168000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,0.0013133745000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0012842737,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0011854494,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,-0.0011505681,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0011317432,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,0.0011310443,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.0010377511,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0008836239,,,Uncharacterized
75,Translational-2,False,0.0008594980000000001,,,Translational
41,Uncharacterized-5,False,0.0008383015,,,Uncharacterized
5,HexR-1,False,0.0007877783,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0007502747,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,0.0006954307,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0005925717,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,-0.0005123501,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,-0.0005075606,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,0.0005016226000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
87,DguR,False,0.00047354360000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0004450492,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,0.0004303464,,,Singlet
10,Zur-1,False,-0.00042678240000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0003996292,,,Uncharacterized
62,Uncharacterized-10,False,0.0002688387,,,Uncharacterized
69,FoxR,False,-0.00023965700000000003,,Iron chelator,Metal Homeostasis
89,QscR-2,False,0.0002306338,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0001500734,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0001050728,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,-5.5405800000000004e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
