k,name,in_iM,gene_weight,regulator,function,category
33,PrpR,False,-0.0137718283,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,-0.0135063703,RpoH,Heat shock response,Stress Response
57,NikR,False,-0.0134060106,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.012694194,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,-0.0122487099,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.011469241100000001,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.011242176900000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,-0.011209951800000001,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0111321288,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.0110619566,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,0.0109754732,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0106268292,NtrC+RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,0.0105283736,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,0.0104539889,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,0.0103581261,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.010354719200000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0097466042,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0097339142,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0092168444,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0088840084,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0088283813,,Unknown Function,Regulator Discovery
56,PuuR,False,0.0084780407,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0080993678,FliA,Chemotaxis,Structural Components
83,membrane,False,-0.0077536881,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,0.0073424564,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.0069089474000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,0.006884139,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,0.0065536763,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.0062587673,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,0.0054323236,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0054182574,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.005342272800000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0051560276,GlpR,Glycerol catabolism,Carbon Source Utilization
32,translation,False,-0.0051150569000000005,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,0.004857752,,Unknown,Regulator Discovery
81,purR-KO,False,-0.0047146312000000004,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,-0.0042903419,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0042021837,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,-0.0038793964,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,0.0038246465000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0036740647,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,-0.0034771746,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,-0.0033587479,RpoS,General stress response,Stress Response
6,proVWX,False,-0.0031337831000000003,,Glycine betaine transport,Biological Enrichment
70,Nac,False,-0.0030318230000000003,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.0029520259,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0027459585,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,0.0025303159000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0024777921,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.0021052418,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.0018088510000000002,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0016706164000000001,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0015894439000000002,GadE+GadW+GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.0013300706,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,0.0012780207,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0012176804,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,0.0012049318,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.001172516,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0010556896,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,0.0010249386,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.0007086934000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,0.000527831,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0003291631,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,9.49355e-05,,Curli assembly,Biological Enrichment
66,EvgA,False,3.68856e-05,EvgA,Acid and osmotic stress response,Stress Response
