k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,0.038217723,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,0.032081375,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.031388141,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.029593517000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,-0.028691946000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.024165268,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.024043528,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.021772283,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.020741806,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.020538477000000003,,,Uncharacterized
37,QscR-1,False,0.019687809,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,0.019593961,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,0.018955988,,,Singlet
50,DguR,False,0.018463137,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.018082275000000002,,,Singlet
32,ArgR-1,False,-0.018019008,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.01652652,,,Translational
46,Singlet-5,False,0.016385447,,,Singlet
16,NagQ,False,-0.016259804000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,-0.016022473000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.01573197,,,Uncharacterized
54,Singlet-7,False,-0.014913632000000001,,,Singlet
69,PchR,False,0.014716774,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.014681258,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.014323148,,,Singlet
103,Uncharacterized-12,False,-0.014312466000000001,,,Uncharacterized
30,XisF4-2,False,0.013817341,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.013406521000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.01303435,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,0.012511537000000001,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.012150701000000002,,,Singlet
97,MmsR,False,-0.011648227,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.011587017000000002,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,-0.011527285,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.011436592,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.011098796000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,-0.01097469,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.010701485,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.010573095000000001,,,Uncharacterized
3,RpoS-2,False,-0.010397945,RpoS/Sfa3,General stress response,Stress Response
