k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,False,-0.0089201821,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0080869112,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0077478064000000004,,Nitric oxide response,Biological Enrichment
8,ArgR,False,-0.0075493266000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.007524271900000001,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,0.0074378533,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,-0.0072409943,RpoS,General stress response,Stress Response
11,e14-deletion,False,-0.0072013829,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,-0.0071954298,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.0070412409000000006,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0065348942,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0063899051,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0061595159,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.0061219656,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,-0.0057415193,,Unknown Function,Uncharacterized
54,CysB,False,-0.0055576856,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0055512151000000004,,Glycine betaine transport,Biological Enrichment
59,RcsAB,False,-0.0055212491,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,-0.0054513774000000004,CpxR,Various stress responses,Stress Response
57,NikR,False,0.0049680850000000006,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0047870682,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0046916847000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0045715023,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0045586052,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.0045507133,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.0043733190000000005,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0043622084,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,0.0042502277,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,-0.0041721463,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.0039457263,,Curli assembly,Biological Enrichment
88,iron-related,False,-0.0039211501000000005,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.0037513539,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.0034948034,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,0.0034669139,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0034585947,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0034253351000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,-0.0033713745,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0033667345000000003,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,0.0033064824,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,-0.0032543376,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0031927185,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0031895551,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0029642924,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.0027923272,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.0026895107000000002,RpoH,Heat shock response,Stress Response
24,GlcC,False,0.0026855441000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,-0.0026360191,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.0026092174,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,-0.0025323339,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,-0.0024461456,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,0.0024195941,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,-0.0024139264,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.002186576,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,0.0021825104,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0021571707,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.0020210842,GadE+GadW+GadX,Acid stress response,Stress Response
22,PurR-2,False,0.0019913353,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0019450931,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,-0.001836607,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,-0.0017972842,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0016836488,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0016811307,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,0.0016386296000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,-0.0015295323,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,-0.0014883111,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0014730684,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,0.0014407334,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.0014342195,,Unknown Function,Uncharacterized
28,XylR,False,-0.0014081883,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0012754743,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.001258512,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0011654355,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,0.0010938038,,Unknown,Regulator Discovery
16,PurR-1,False,0.0008523019000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0008502304,GadX+GadW,Acid stress response,Stress Response
89,RbsR,False,0.0008175158,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0007873828,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0006727388,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,0.0005774232,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,0.0005593460000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0005229263,NtrC+RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.00030344270000000003,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.0003018033,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,0.0002840566,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,-0.00027657800000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0001483887,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,8.781360000000001e-05,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,8.36143e-05,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,-5.75522e-05,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,5.0934400000000005e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,-1.90567e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-1.4669000000000001e-05,Cra,Central carbon metabolism,Carbon Source Utilization
