k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,-0.046240824,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.030606881000000002,,,Uncharacterized
7,PprB,False,0.029285712000000002,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,0.025601168,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,0.024469588,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.022329205,,,Singlet
37,QscR-1,False,-0.021997057,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.021332445000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.021113321,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,0.020876507000000002,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,0.018639503,MexZ,Aminoglycoside resistance,Antibiotic Resistance
52,Singlet-6,False,-0.018489984,,,Singlet
103,Uncharacterized-12,False,-0.017900353,,,Uncharacterized
77,LasR,False,0.016972123000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,-0.015956681,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,0.015472846,,,Singlet
110,LaoR,False,0.015399537000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,-0.015359699999999999,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.01473502,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
87,CpxR,False,-0.014221348000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,-0.014006108000000001,,,Translational
112,Anr-4,False,-0.013839535,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.013655289000000001,,,Singlet
30,XisF4-2,False,0.012890182,XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.012777367000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,0.012286999000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,-0.012219575000000002,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,0.011870487,,,Uncharacterized
54,Singlet-7,False,0.011649246,,,Singlet
15,Singlet-3,False,-0.011626599000000001,,,Singlet
58,FruR,False,-0.01123619,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,0.010999499000000001,,,Singlet
11,ExsB,False,-0.010790336000000001,ExsB,T3SS system,Secretion System
13,SoxR,False,0.010723963000000001,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.010428131,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.010129655000000001,,,Translational
70,ErbR-1,False,0.008659181,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.00861487,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.008513054,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.008426125000000001,,,Uncharacterized
24,Sfa2,False,-0.00804015,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,0.007867906000000001,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.007736616000000001,,,Singlet
111,Fur,False,-0.007412343,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,-0.007368396,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.007213438000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0070925,,,Singlet
63,AtsR,False,-0.0070812620000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.0069088840000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,0.006871495,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,0.006734016000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,-0.006604152,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.006579971,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,-0.00607075,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.006009709,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.005926438,,,Singlet
36,PtxS,False,0.005867885000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.005848262000000001,,,Singlet
2,PrrF,False,-0.005671301,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.005658163000000001,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.00550026,,,Uncharacterized
17,ErbR-2,False,-0.005362671,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.005188108,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.005184817,,,Uncharacterized
47,AmiE,False,-0.004836011,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.004668181,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.004625924,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.004391308,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.004061948,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.00394693,,,Uncharacterized
38,AmpC,False,0.003940929,AmpC,beta-lactamases,Antibiotic Resistance
