k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0353052455095404,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,0.0285944999224832,,Benzoate catabolism,Carbon
43,AcoR,False,0.0277177161753469,AcoR,Acetoin catabolism,Carbon
70,FruR,False,-0.0250937028634529,FruR,Fructose catabolism,Carbon
80,GlcC,False,-0.0221663182085037,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0220104065947545,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.0192032591367696,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0175851509834698,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,-0.0168677843768356,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,-0.0168298271120679,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.0166949194429173,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0164710116717093,,T6SS system,Structural components
15,Phage-1,False,-0.0155210102489475,,Phage related,Phage
3,Multiple stress-1,False,-0.0152238666058895,,Multiple stress response,Stress
49,AmrZ,False,-0.0148002363146206,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0146627429957341,,TurA deletion,Genomic
31,BkdR,False,-0.0146430148599153,BkdR,Starvation response,Stress
53,Acetate,False,0.0145805042334972,,Acetate utilization,Carbon
41,Unchar-5,False,0.0139053420691946,,Unknown,Uncharacterized
24,ColR,False,-0.0136807237323797,ColR,Metal related response,Element homeostasis
73,GcsR,False,-0.0133324755153672,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,-0.012189046078594,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,0.0121262924733116,TurA,Chaeperone,Translation
16,Multiple stress-2,False,0.01183460831129,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,-0.0112708212910852,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,-0.0109210415894322,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,-0.0103619833670749,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,-0.0098374539590164,,Translation,Translation
18,Unchar-1,False,0.0097972860057385,,Unknown,Uncharacterized
62,OxyR,False,-0.0093591311516317,OxyR,Oxidative stress,Stress
33,Unchar-4,False,0.0090425307806562,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,0.008852226222174,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0088158093669724,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,0.0081087008154016,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0074855300053236,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,0.0073795871196771,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,0.0073696179888584,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,-0.0073377519633725,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.0071582789483063,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0070804447582218,,Polyamine metabolism,Carbon
10,Redox,False,0.0066679581553576,,Redox state homeostasis,Stress
0,Null-1,False,-0.0065403284966538,,Null,Uncharacterized
55,Translation,False,-0.0062138554348029,,Protein synthesis,Translation
42,Unchar-6,False,-0.0060192310170769,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,0.0059858386334709,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0059496423548811,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,-0.0058503716696925,FliA,Cell mobility,Structural components
28,PtxS,False,-0.0058050292451638,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0057042646774277,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.005456741863421,,potentially iron metabolism,Uncharacterized
39,PplR1,False,0.0050533678587873,PplR1,Light inducible iModulon,Stress
81,AA transport,False,-0.0047965709766451,,Amino acid transportation,Amino acid
60,GlnG,False,0.0046865237770904,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,0.0046467493584545,,Phage related,Phage
59,IonicLiquid,False,-0.0045422950728772,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,-0.0045014921634237,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.0039330660292015,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,0.0038525729905741,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0036062277879966,,Unknown,Uncharacterized
1,GbdR,False,-0.0033838217060301,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.0030559412081991,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.002829998420364,PydR,Stationary phase response,Stress
20,Unchar-2,False,-0.0027772332200025,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0027340595992184,,Acetate specific response,Stress
47,Unchar-7,False,-0.0024505476565636,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,0.0023099986014455,,TurB deletion,Genomic
9,TCA cycle,False,-0.0021722042465046,,TCA cycle,Carbon
7,Genomic-1,False,0.0021686847206251,,Muconate production study,Genomic
40,Citrate,False,-0.0018708010187411,,Citrate transportation,Carbon
78,HmgR,False,0.0017207765858772,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,0.0016818746058021,,Null,Uncharacterized
79,Null-3,False,-0.0016407651084056,,Null,Uncharacterized
32,GltR-II,False,-0.001606618888541,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,-0.0015552310960864,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0015133661949496,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.0011182962319072,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0008606737318456,,Osmotic stress response,Stress
25,Unchar-3,False,0.0007402739615558,,Unknown,Uncharacterized
52,HexR,False,-0.0006826761343964,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0005420840140699,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.00051102436716,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0001145345280968,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-4.492149689185664e-05,,Metal related response,Element homeostasis
56,PP_5350,False,1.4759038296992477e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
