k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,0.0023189679,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-0.0023010608,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0022939602,,Cell wall biosynthesis,Structural Components
25,EsrC,False,0.0020665867000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,0.0020053605,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
58,CpxR,False,-0.0019488530000000002,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,-0.0015573781000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0014289922,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.001344085,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,-0.0012861292,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,-0.0011316924,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0010246946,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0009844173000000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0009528934,,,Uncharacterized
34,Uncharacterized-4,False,-0.0009376025,,,Uncharacterized
102,AcoR,False,-0.0008098023,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,0.0007087244,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0005526232,ExsB,T3SS system,Secretion System
8,EutR,False,0.000194997,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0001559644,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,-4.3634500000000004e-05,,,Translational
