k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,-0.01667689,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,0.015446717,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,-0.015150643,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,0.012687408,,,Translational
4,CbrB,False,-0.012420029,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.012135831000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.011868008000000001,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.011776001000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.011632430000000001,,,Singlet
43,RiPP,False,-0.011629466000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,-0.010772253,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.010655849,,Iron acquisition,Metal Homeostasis
82,AntR,False,0.010294947,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,0.010157325,,,Singlet
58,FruR,False,-0.010071505000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,0.009932712,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.009795571000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.009738601000000001,,,Singlet
27,Translational-1,False,-0.009132772,,,Translational
23,EsrC,False,-0.008904656,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.008699769000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.008422207000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.008379946000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.008357159000000001,,,Singlet
18,Uncharacterized-6,False,-0.00816428,,,Uncharacterized
31,GlpR,False,-0.008075223000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.007838433,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.007601814,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.007574911,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,0.007528783000000001,,,Uncharacterized
2,PrrF,False,0.00717752,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006883323,,,Uncharacterized
46,Singlet-5,False,-0.006601742000000001,,,Singlet
112,Anr-4,False,0.006442672,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0063145630000000005,,,Uncharacterized
8,PhhR-1,False,-0.0061882840000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0061824340000000005,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.006172372000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.006016507000000001,,,Uncharacterized
21,BexR,False,-0.005491988000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,-0.005313326,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.0052774960000000004,,,Singlet
6,Translational-2,False,0.005008136000000001,,,Translational
80,AauR,False,-0.004882756,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.004815702000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.0047925170000000005,,,Uncharacterized
83,Anr-1,False,0.004774098,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,0.004646338,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,0.004560218,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,0.004374531,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.00436684,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.004344822,,,Singlet
60,RsmA,False,-0.004331285000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.004301612000000001,,,Translational
93,FleN-1,False,0.004149262,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.004091725,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.00406961,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,0.004039948000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.003968007,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.003929894000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.003914684,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.003913362,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.003822171,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,-0.0037873280000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.003669616,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.00334843,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.0032786480000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.003203286,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,-0.0031697220000000003,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,0.003109394,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,0.00298177,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.002971093,,,Uncharacterized
109,AHL,False,-0.002897574,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,-0.0028771020000000003,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,-0.002728167,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0027072040000000004,,,Uncharacterized
50,DguR,False,-0.002705671,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.002683836,,,Uncharacterized
51,PvdS,False,-0.002493143,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.002418677,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,0.0024087080000000003,AmpC,beta-lactamases,Antibiotic Resistance
61,FpvR,False,-0.002393089,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,0.002352547,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.002317566,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0022958270000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.002245056,,,Singlet
108,Singlet-12,False,-0.002136547,,,Singlet
63,AtsR,False,-0.0020839920000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.001982916,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.0019323970000000002,,,Uncharacterized
94,Lrp,False,-0.0018524510000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.001780537,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.0017074450000000001,,,Singlet
102,Cell Division,False,0.001577005,,Cell wall biosynthesis,Structural Components
89,PmrA,False,-0.00149874,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,0.0013623880000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0012840360000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0010955160000000002,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,0.001043869,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,-0.000849579,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.000792293,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.0007764540000000001,,,Uncharacterized
48,SouR,False,-0.0007571460000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.000729075,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,0.000706887,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,-0.000666042,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,0.0005959510000000001,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.000516526,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,0.00045203100000000004,,,Singlet
99,Anr-3,False,0.000423701,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.00029722500000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.000287634,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-0.000276696,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,0.00017966800000000002,,,Singlet
13,SoxR,False,-9.559999999999999e-05,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-5.2799999999999996e-05,,,Uncharacterized
