k,Name,in_iM,gene_weight,Regulator,Function,Category
116,ArgP/BasR/SlyA,False,0.009153165100000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.009124415,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
112,SG_ybgU,False,0.0091229471,,,Unknown
148,SG_ypjJ,False,-0.0090995584,,,Unknown
322,NrdR+H-NS,False,0.0089714835,NrdR and H-NS,,Metal Homeostasis
74,SG_ytiD,False,0.0089431226,,,Unknown
173,GadEWX,False,-0.0088959928,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
70,Asparagine,False,0.008860829800000001,Lrp and gcvB,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0087670612,,,Unknown
268,guaAB,False,-0.0087325931,,,Nucleotide Metabolism
203,SG_ldrA,False,-0.0087126196,,,Unknown
181,Mannitol,False,-0.0084222872,Fis and Crp and Cra,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0083860285,dsrA and Crp and RbsR,,Carbon Metabolism
265,uhpT,False,-0.0082297926,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
138,PlaR,False,-0.0081958863,PlaR and Crp and IHF,,Carbon Metabolism
7,Envelope Stress,False,-0.008190500600000001,,,Membrane Homeostasis
294,YhaJ,False,0.0081788951,YhaJ,,Unknown
273,Spermidine,False,-0.0081731978,Spermidine,,Amino Acid Metabolism
144,Single Reads,False,-0.0081703068,,,Unknown
137,PrpR+Cra,False,-0.0081333894,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
253,PuuR,False,-0.0080691096,RpoS and ArcA and PuuR,,Nitrogen Metabolism
320,Curlin,False,0.0079561245,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
90,sdh KO,False,0.007936990100000001,,,Carbon Metabolism
282,YgeV-2,False,0.0079326251,,,Unknown
87,SG_ytiC,False,-0.0079115198,,,Unknown
84,NanR,False,0.0077031025000000005,NanR,,Carbon Metabolism
162,Cold Shock-1,False,-0.0076599601,,,Cold Shock
233,GlpR-2,False,0.0076115620000000005,GlpR,,Carbon Metabolism
340,Crp+Fur,False,-0.0075786741,Crp and Fur,,Metal Homeostasis
134,KdpE,False,-0.007410877200000001,KdpE,,Metal Homeostasis
178,SG_yqgC,False,0.0074029444,,,Unknown
92,FDH-N,False,0.0073953318,Fnr and NarL and NarP,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.007368605,,,Energy Metabolism
139,Succinate,False,-0.0073444625,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
103,DhaR+RpoS,False,-0.0069169779,RpoS and DhaR,,Carbon Metabolism
232,YgeV-1,False,0.0068882603,,,Unknown
176,SG_tfaX,False,0.0066898471,,,Unknown
199,FDH-O,False,-0.0066253123,sdhX,,Energy Metabolism
61,SG_bhsA,False,-0.0066212092,,,Unknown
172,SG_yjhZ,False,-0.0066015693,,,Unknown
339,SG_yqhH,False,-0.0065959804000000006,,,Unknown
32,SG_ykgV,False,-0.0065644607,,,Unknown
25,SG_pyrL,False,0.0065634821,,,Unknown
287,DecR,False,-0.0065574668,DecR,,Amino Acid Metabolism
189,SG_yojO,False,0.0065041706,,,Unknown
147,TreR,False,0.006503071,TreR,,Carbon Metabolism
37,SG_yahM,False,0.006495992700000001,,,Unknown
105,SG_exoD,False,-0.0064079879,,,Unknown
230,Cra,False,0.0063949439,Cra,,Carbon Metabolism
284,SG_aaeX,False,-0.006175646700000001,,,Unknown
238,asr,False,-0.0061322674,,,Redox Stress
10,mdtIJ,False,-0.0061091976000000004,ppGpp and H-NS,,Membrane Homeostasis
100,SG_hokB,False,0.0060945149,,,Unknown
53,Crp-related,False,-0.0060856631,,,Carbon Metabolism
142,ArcA/PhoB,False,-0.006008332700000001,ArcA or PhoB,,Anaerobiosis
58,PuuR+RpoS,False,-0.0059016512,RpoS and PuuR,,Nitrogen Metabolism
141,CreB,False,0.005797938000000001,CreB,,Carbon Metabolism
152,SG_mokC,False,-0.0057018713,,,Unknown
248,FecI,False,0.005695442,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
309,FrmR,False,0.00555619,FrmR,,Carbon Metabolism
81,XylR,False,0.0055031936,Crp and XylR,,Carbon Metabolism
330,IS1-2,False,0.0054899319,,,Unknown
214,BCAA-1,False,-0.0054630963,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
333,Methionine,False,-0.0054615542000000005,,,Amino Acid Metabolism
191,Crp-1,False,0.005339361,GatR and ArcA and Crp,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0052998053,Rob and SoxS and MarA,,Redox Stress
337,Cold Shock-2,False,-0.0052797766,,,Cold Shock
5,Fe/Protease,False,0.0052578011,,,Metal Homeostasis
78,YieP,False,-0.0051821759000000005,YieP,,Membrane Homeostasis
204,MetJ/HypT,False,0.0051498968000000004,MetJ or HypT,,Amino Acid Metabolism
85,RcsAB,False,-0.0051440645,RcsAB,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0051412927,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
26,GcvA,False,-0.0051367328,GcvA,,Amino Acid Metabolism
195,SG_ydfC,False,0.0051251496,,,Unknown
200,modul_93,False,0.005104568800000001,,,Unknown
266,SG_yqcG,False,-0.0051027851,,,Unknown
276,Nac,False,-0.0050973658,Nac,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.0049966999,LexA and MraZ and PdhR,,Extracellular Structures
335,IS2,False,0.0049450421,,,Unknown
102,SG_ynaM,False,0.0049295353,,,Unknown
237,SG_yjhE,False,0.004919055,,,Unknown
132,thrA KO,False,0.004872690900000001,,,Amino Acid Metabolism
302,Lrp-2,False,0.0048327161,Lrp,,Amino Acid Metabolism
146,Ribosome,False,0.0048262544000000004,ArcA and Fnr and RplD and DksA,,Translation
107,Nitrite Reducatase c,False,-0.0047411294,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
4,SG_ypjK,False,-0.0047358198,,,Unknown
166,ibpAB,False,-0.0046967199,RpoH and Lrp,,Heat Shock
334,SG_yfiF,False,0.0046956865,,,Unknown
123,SG_ydiE,False,0.0046639184000000005,,,Unknown
329,Resistance,False,0.004639146,,,Membrane Homeostasis
71,Crp-2,False,0.0045341987,Crp,,Carbon Metabolism
80,modul_37,False,-0.0044076559,,,Unknown
307,DNA Damage,False,0.0043162997,,,DNA Damage
295,SG_yfjM,False,-0.0042982887,,,Unknown
244,Glyoxylate,False,0.0042318305,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
234,SG_ilvC,False,0.0042105804,,,Unknown
28,FliA-1,False,0.0042073691,FliA,,Motility
149,LexA,False,0.0042039761,LexA,,DNA Damage
319,IS1-1,False,0.004201692,,,Unknown
88,Fur-1,False,0.004174196000000001,Fur,,Metal Homeostasis
183,Membrane Stress,False,-0.0041465700000000005,,,Membrane Homeostasis
213,SG_ymfT,False,-0.0041062164,,,Unknown
122,Molybdopterin,False,0.0040831847,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
272,Mo/Se Enzymes,False,-0.0040650415,,,Metal Homeostasis
241,DLP12,False,0.004051344,,,Prophage
218,SG_ynfT,False,-0.0040393381,,,Unknown
108,SG_icdC,False,0.0040026247000000004,,,Unknown
180,SG_yjbT,False,0.0039326793,,,Unknown
38,ubiC,False,0.0039046927,,,Energy Metabolism
222,AtoC,False,0.0038840412,RpoN and AtoC,,Fatty Acid Metabolism
264,Lrp-1,False,-0.0038575897,Lrp,,Amino Acid Metabolism
34,PspF,False,-0.0037865588,PspF,,Phage Shock
290,ExuR/YdfH/RhaRS,False,-0.0037841872,,,Carbon Metabolism
59,e14 Removal,False,-0.003742557,,,Prophage
220,NtrC-3,False,-0.0037200169000000003,NtrC and RpoN,,Nitrogen Metabolism
165,RcsC-related,False,0.0036549667,,,Membrane Homeostasis
106,TorR,False,0.0036239916000000002,TorR,,Anaerobiosis
314,Fnr-2,False,-0.0035832726,CsgD or Fnr,,Anaerobiosis
60,GalRS-2,False,0.0035820311000000003,GalR and GalS and Crp,,Carbon Metabolism
252,rdlC,False,0.0035177225,rdlC,,Toxin/Antitoxin
118,SG_yhfL,False,-0.0035168950000000004,,,Unknown
110,ProVWX,False,0.0035090873000000002,,,Membrane Homeostasis
121,pdhR KO,False,-0.0035051299,,,Carbon Metabolism
41,NadR,False,-0.0035042382000000003,NadR,,Cofactor Metabolism
317,SG_yceK,False,0.0034684815,,,Unknown
186,SG_ylcJ,False,-0.0034162469000000003,,,Unknown
283,SG_sgrT,False,-0.0034033680000000004,,,Unknown
293,SG_ymgGD,False,-0.0033847391,,,Unknown
19,SG_ynfO,False,-0.0032462289,,,Unknown
296,NtrC-2,False,0.0032286472,NtrC and RpoN,,Nitrogen Metabolism
171,Cadaverine,False,-0.0031469029,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
328,KpLE2,False,-0.0031287218,,,Prophage
24,PhoP,False,0.0030579163,PhoP,,Metal Homeostasis
93,FhlA,False,-0.0030550172000000002,RpoN and FhlA,,Carbon Metabolism
298,GlpR-1,False,-0.003051657,GlpR,,Carbon Metabolism
297,Membrane-2,False,0.0030431773000000003,,,Membrane Homeostasis
300,SG_ymgF,False,-0.0030243972,,,Unknown
242,CsiR,False,0.0029262096,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
43,SG_yjbE,False,-0.0028964964000000003,,,Unknown
50,AlsR,False,-0.0028864710000000003,AlsR,,Carbon Metabolism
39,SG_yegZ,False,0.0028418245,,,Unknown
304,FliA-2,False,-0.0028218875,FliA,,Motility
131,TyrR,False,-0.0027474247000000003,TyrR,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0027177299,,,Unknown
56,HU,False,-0.0026975817,,,Nucleoid
188,AllR,False,-0.0026656406,AllR,,Nitrogen Metabolism
104,NhaR,False,0.0026565281,NhaR,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.002646392,gcvB,,Unknown
94,CpxR+BaeR,False,0.0026235501,CpxR and BaeR,,Membrane Homeostasis
57,NsrR,False,0.0026037986000000003,NsrR,,Redox Stress
190,BluR,False,0.0025693529,BluR,,Extracellular Structures
22,CpxR,False,-0.0025530687,CpxR,,Membrane Homeostasis
109,ygbE OE,False,0.0025052703,,,Unknown
227,FlhDC-3,False,-0.0024768709000000002,FlhDC,,Motility
251,SG_fryB,False,0.0023982167,,,Unknown
217,PaaX,False,-0.0023630215,Crp and IHF and PaaX,,Carbon Metabolism
212,AA-related,False,-0.0023627726,,,Amino Acid Metabolism
17,ZraR,False,0.0023395479000000003,ZraR,,Metal Homeostasis
128,SG_yjbS,False,-0.0023307335,,,Unknown
97,BW25113,False,-0.0022947093,AraC or MhpR,,Strain Difference
257,SG_ynfM,False,0.0021665771000000003,,,Unknown
286,BtsR,False,-0.002166013,,,Carbon Metabolism
155,NtrC-1,False,0.0021295387,RpoN and NtrC,,Nitrogen Metabolism
153,BasR,False,-0.0020496384,BasR,,Metal Homeostasis
207,PhoB-1,False,-0.0020366731,PhoB,,Phosphate Metabolism
313,GadWX,False,0.0020268487,GadW and GadX,,Redox Stress
65,GntR,False,-0.0019910651000000002,GntR,,Carbon Metabolism
158,Tryptophan-1,False,-0.0019621448,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
91,NrdR,False,-0.0019291034,NrdR,,Nucleotide Metabolism
174,BirA,False,-0.0019082054,BirA,,Cofactor Metabolism
279,RpoS,False,-0.0018055164,RpoS,,Stringent Response
44,Fnr+NarL+NarP+RpoS,False,0.0017670729,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
270,rdlD,False,0.0016522057000000001,rdlD,,Toxin/Antitoxin
338,ATP Synthase,False,-0.0015781267,,,Energy Metabolism
193,OxyR,False,0.001575704,OxyR,,Redox Stress
198,LldR+ArcA,False,-0.0015493472,ArcA and LldR,,Energy Metabolism
205,CdaR,False,-0.0014843793,CdaR,,Carbon Metabolism
115,PhoB-2,False,-0.0014770229,PhoB,,Phosphate Metabolism
55,Leucine,False,-0.0014673057000000002,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
167,TtdR,False,0.0014329237,TtdR,,Carbon Metabolism
75,UTP,False,0.0013617117,PurR or UTP,,Nucleotide Metabolism
99,Cytochrome bo3,False,-0.0013073288,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
196,SG_cusC,False,-0.0012867182000000001,,,Unknown
160,LacI+MarA,False,0.0012245845,Crp and MarA and H-NS and LacI,,Carbon Metabolism
177,FlhDC-1,False,0.0012231276,FlhDC,,Motility
215,SG_ydaG,False,0.0012060606,,,Unknown
154,SG_ydfA,False,0.0012058441,,,Unknown
2,SG_ydfV,False,0.0011992090000000001,,,Unknown
226,SG_alaE,False,0.0010771389000000001,,,Unknown
157,CysB-3,False,-0.0010721009,CysB,,Amino Acid Metabolism
89,SoxS,False,-0.0010071829,SoxS,,Redox Stress
67,SG_yhdU,False,0.0009961459,,,Unknown
127,RpoE,False,-0.000948115,RpoE,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0009213860000000001,CusR or CueR or HprR,,Metal Homeostasis
72,SG_ytiA,False,0.0008846574,,,Unknown
114,SG_sgcB,False,0.0008736928000000001,,,Unknown
325,SG_ydfX,False,0.0008723118,,,Unknown
267,CCK-PGI Del,False,0.0008618804,,,Unknown
263,BCAA-2,False,-0.0008369843,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0008297197,NarL and Fnr,,Nitrogen Metabolism
9,SG_ygcO,False,0.0008059018,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0007414040000000001,FliA and FlhDC and CsgD,,Motility
83,SG_ychS,False,0.0007175928,,,Unknown
223,Thiamine-2,False,0.0006706389000000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
18,SG_aaaD,False,-0.0006623346,,,Unknown
31,PurR,False,0.0006014201,PurR,,Nucleotide Metabolism
288,SG_yoaI,False,-0.0005913343,,,Unknown
236,ppk KO,False,-0.0005800831,,,Energy Metabolism
299,MalT,False,-0.00045485100000000004,MalT,,Carbon Metabolism
48,SG_ghoT,False,0.00041807920000000003,,,Toxin/Antitoxin
125,DsdC,False,0.0003982651,DsdC,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0003829177,,,Unknown
316,DksA-related,False,0.0003409679,,,Stringent Response
126,RpoN+FlhDC,False,-0.00027866180000000004,RpoN and FlhDC,,Motility
15,Uracil,False,-0.0002764323,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
221,pgi KO,False,0.0002749738,,,Carbon Metabolism
33,Translation,False,-0.0002671554,DksA,,Translation
246,SG_ylcI,False,0.0002238788,,,Unknown
326,McbR+H-NS,False,-0.0002228664,McbR and H-NS,,Extracellular Structures
184,YcjW,False,0.0001999403,YcjW,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0001549221,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
11,PyrDehyd,False,0.0001261035,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
255,SG_ykfJ,False,-0.00011676480000000001,,,Unknown
161,SG_pinH,False,0.0001021325,,,Unknown
145,ppGpp,False,9.67296e-05,ppGpp,,Stringent Response
168,Fe-related-2,False,6.68256e-05,,,Metal Homeostasis
275,Ferrous Transport,False,6.45539e-05,Fnr and NagC and Fur,,Metal Homeostasis
27,ECA,False,6.31943e-05,,,Extracellular Structures
169,SG_ythA,False,1.16478e-05,,,Unknown
