k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,0.0561729766640389,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
145,ppGpp,False,0.0474180466025155,ppGpp,Stringent response,Global Stress
68,Cellulose,False,0.0369911820181669,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
197,CCK-PGI Del,False,-0.0354100717163689,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0254205589247451,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
133,malE OE,False,0.024395185156143,,Accounts for malE plasmid overexpression,Carbon Metabolism
25,Lrp,False,-0.0235627517758583,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
108,PaaX,False,-0.0208300613189265,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
104,FHL,False,0.0195032830991775,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
136,Pyruvate-2,False,-0.0194863467065048,PyrR,Pyruvate sensing and transport,Carbon Metabolism
113,FDH-O,False,0.0190020954963967,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
149,Arginine,False,-0.0187248870632688,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0169627046373799,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
93,yneP,False,-0.0160863820216476,,Unknown,Unknown
131,efeU Activation,False,0.0158192938040729,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
115,YgbI,False,0.0155561796042992,YgbI,Tartrate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0152904789287729,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0152702904273848,,Very low pH-responsive acid shock polypeptide,Acid Stress
73,trxC Del,False,-0.0151252392419796,,Unknown,Unknown
