k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,-0.023717636400000002,,,Uncharacterized
93,PprB,False,0.0206386964,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,-0.0193092326,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0183742409,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0178256372,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.016146732900000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0149695598,,,Uncharacterized
16,Translational-1,False,-0.0146809873,,,Translational
0,NarL-1,False,-0.014415800900000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,0.0140456355,,,Singlet
94,Cell Division,False,-0.0140173572,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.013822929400000001,,,Uncharacterized
18,MexZ,False,0.0137710062,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,-0.0134603585,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.013002391,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0128212737,,Iron chelator,Metal Homeostasis
36,GlpR,False,0.012790412800000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0125506375,,Heat Shock Response,Stress Response
9,PmrA,False,-0.012191379700000001,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,-0.0120760608,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,-0.0114787186,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,-0.0109949325,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,0.0104237657,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.009745656600000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,0.0096956986,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0093991449,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,0.0093909121,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0093113061,,,Uncharacterized
33,Uncharacterized-3,False,-0.0086846634,,,Uncharacterized
8,EutR,False,0.0085495494,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0084249063,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,-0.0082258515,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,0.008002886800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0079959451,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0077920877,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,-0.0075414375,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.007504164000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0074261184,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0073647384,,,Translational
17,RpoN,False,-0.0072014976000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0070860625,,,Singlet
28,PA1226,False,0.0070427704,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,-0.0067999341,,,Singlet
49,AtsR,False,0.0067323921,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.0066085563,,,Uncharacterized
2,Uncharacterized-1,False,0.006596696,,,Uncharacterized
97,AmiR,False,-0.0065849776,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,0.0065223734,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0060423301,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0059089314,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,-0.0058275211,,,Translational
13,Uncharacterized-2,False,-0.0057207219000000005,,,Uncharacterized
58,CpxR,False,0.0056056469000000005,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,0.0054394377,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0051739145000000005,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,-0.0051589567,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0050100033,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,-0.0048731097,,,Uncharacterized
12,TagR1,False,-0.0048325078,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,0.0046503051,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0045666402,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0044302229,,,Singlet
87,DguR,False,0.0043737657,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0043073417,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,0.0040811409,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,-0.0039437911,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0039164671,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,-0.0038388925,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.0037896089,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,0.0035638826,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,0.0033465434,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0031525598,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,0.0028200525,,,Uncharacterized
42,PrrF,False,-0.0024222727000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0023984804000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.002386844,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0023635687,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0020633038,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,-0.0020509137,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,-0.0020223795,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0018594606,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0017431184,,,Uncharacterized
57,Uncharacterized-7,False,0.0016868131000000001,,,Uncharacterized
53,Uncharacterized-6,False,0.0015084178,,,Uncharacterized
21,Anr-1,False,0.0014976238,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,-0.0014762309000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0014439162,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,0.0013959574,,,Uncharacterized
