k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.020052389,,Cell wall biosynthesis,Structural Components
45,PA1226,False,-0.013481255000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,-0.012587927,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,-0.010244338,,,Translational
55,Singlet-8,False,-0.010074989000000001,,,Singlet
99,Anr-3,False,-0.009447599999999999,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.009432652000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008062206,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.008044868,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,-0.007972405,,,Uncharacterized
98,PhnR-2,False,-0.007949215,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,-0.007839443,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.007079939,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,-0.006835863,,,Uncharacterized
87,CpxR,False,0.006819111,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,0.00673272,,,Singlet
110,LaoR,False,0.006689091,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,0.006539686,,,Uncharacterized
82,AntR,False,-0.0064238210000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,0.006366094,,,Singlet
32,ArgR-1,False,-0.006240001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005939062,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.005899149,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.005891599,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,0.005809349,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.005765433,,,Translational
19,TagR1,False,-0.0055977760000000005,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,0.005411998,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,0.005353656,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,0.005343996,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,-0.00522724,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005192637,,,Singlet
31,GlpR,False,-0.005181968,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,0.005169662,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,0.005157523000000001,,,Singlet
9,DhcR,False,-0.005130366,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0049433920000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004879574,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,-0.004415399,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0042846590000000006,,,Uncharacterized
60,RsmA,False,-0.004240947,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.004140025,,,Singlet
107,Uncharacterized-13,False,-0.004057055,,,Uncharacterized
83,Anr-1,False,0.0039499140000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,-0.00391616,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,0.0037273970000000003,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,0.0036556630000000004,AmpR,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,-0.0036357390000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.0036180070000000003,,,Uncharacterized
4,CbrB,False,-0.003435168,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00337565,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.00312943,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,-0.003120901,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,0.003097341,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.003049743,,,Singlet
50,DguR,False,-0.0030367230000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0030182890000000004,,,Singlet
78,XisF4-1,False,0.0028389680000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.002760522,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.002755547,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.00271199,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,0.002524562,,,Uncharacterized
84,Iron acquisition,False,-0.0024945830000000003,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,0.002451855,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.002451585,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.002373945,,,Uncharacterized
25,Uncharacterized-5,False,-0.002338652,,,Uncharacterized
86,k-opioid,False,-0.002300611,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,0.0022550530000000004,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,0.0022346830000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,0.0022125590000000002,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,-0.002150321,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.001848882,,Quorum sensing,Quorum Sensing
97,MmsR,False,0.001766594,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0017663930000000002,,,Uncharacterized
44,FleN-2,False,0.001746827,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.001663835,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,0.001628817,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.00161756,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.001609844,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,0.00159826,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.0014976420000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0014256870000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.001399779,,,Uncharacterized
104,AcoR,False,-0.0013765980000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,0.001310479,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.0012431170000000002,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.00121809,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,-0.001199413,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,0.001196982,ExsB,T3SS system,Secretion System
8,PhhR-1,False,0.00119117,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.001176404,,,Uncharacterized
40,Zur-2,False,-0.0011537840000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.001098681,,,Singlet
64,CysB-2,False,0.001043522,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.0010190540000000001,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.001016126,,,Singlet
39,AtuR,False,-0.0008075830000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,0.000760152,,,Translational
34,Uncharacterized-3,False,0.000724894,,,Uncharacterized
57,HutC,False,-0.0007157810000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0005954640000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.000583383,,,Translational
74,HypR,False,0.000533616,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00047829800000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.000439944,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,0.00043970600000000005,,,Singlet
112,Anr-4,False,0.00042839900000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.000324584,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.000311591,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,0.00030639700000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.00029383,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.00019588,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.00013687,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,0.000125577,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.000119259,,,Singlet
