k,Name,in_iM,gene_weight,Regulator,Function,Category
22,VraR,False,0.054091035,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,-0.034671853,PerR,Oxidative Stress Response,Stress Response
3,CymR,False,-0.030796449,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.022537829,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.018181258,,Autolysin Expression,Biological Enrichment
4,SigB,False,-0.017767473,SigB,Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.017056799999999997,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.01610557,,Virulence Expression,Virulence
16,SigS,False,0.013444937,SigS,Stress Response,Stress Response
18,LacR,False,-0.013167215,LacR,Lactose Metabolism,Carbon Source Utilization
13,FMN,False,0.013018703,,Riboflaving Biosynthesis,Miscellaneous Metabolism
2,Unc-1,False,-0.011724481,,,Uncharacterized
5,SaeR,False,0.009757019,SaeR,Virulence Expression,Virulence
28,Agr,False,0.009580662,AgrA,Quorum Sensor/ Virulence Expression,Virulence
19,PyrR,False,0.00716711,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.007034276,,Urea Metabolism,Miscellaneous Metabolism
25,B-Lactam Resistance,False,-0.006836946,,B-lactam Resistance,Stress Response
14,CcpA-1,False,0.006705781,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.0056279780000000005,,Prophage Expression,Mobile Elements
26,MntR,False,-0.003982081,MntR,Manganese Acquisition,Metal Homeostasis
0,TreR,False,-0.003967375,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,-0.0025310370000000003,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,0.002295146,Rex,Redox Balance,Energy Metabolism
11,NreC/Rex,False,-0.000982371,NreC/Rex,Redox Balance,Energy Metabolism
17,SNFR,False,0.0007431660000000001,,,Genomic Strain Difference
7,Translation,False,0.000728095,,Translation Machinery Expression,Biological Enrichment
15,PurR,False,-0.0005943130000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.000361241,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,3.39e-05,,Galactose/Mannose Metabolism,Carbon Source Utilization
