k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,True,0.0631450053,,,Amino Acid Metabolism
167,SG_intG,False,0.053917382900000005,,,Unknown
39,DksA-related,False,0.043317592,,,Stringent Response
57,Hydrogenase 1,False,-0.0418930584,,,Redox Stress
34,NanR,False,-0.0399554119,NanR,,Carbon Metabolism
65,SG_ymgI,False,-0.0375053941,,,Unknown
150,SG_ldrA,False,-0.0373394598,,,Unknown
194,PhoP,False,0.0329717654,PhoP,,Metal Homeostasis
144,fur KO,False,-0.0320204948,,,Metal Homeostasis
142,SG_hokA,False,0.031985298,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.0298403029,Fnr+IHF+gcvB,,Carbon Metabolism
118,AHAS I,False,-0.027103562,,,Amino Acid Metabolism
196,pts ALE,False,-0.0262727716,,,Unknown
79,Translation,False,0.026093483100000002,DksA,,Translation
192,ZraR,False,0.0257188244,ZraR,,Metal Homeostasis
131,Mlc,False,0.0251549134,Mlc+Crp,,Carbon Metabolism
37,NrdR,False,-0.0249150258,NrdR,,Nucleotide Metabolism
26,LPS,False,0.0242933655,,,Extracellular Structures
159,SG_ydfW,False,-0.0240924806,,,Unknown
183,YciT,False,0.023976635700000002,,,Unknown
163,Histidine,False,-0.0239179171,His-tRNA+DksA,,Amino Acid Metabolism
146,PaaX,False,-0.023251663500000002,IHF+Crp+PaaX,,Carbon Metabolism
90,CysB-2,False,-0.0229805938,CysB,,Amino Acid Metabolism
59,Anaero-related,False,-0.0228334525,,,Anaerobiosis
190,CysB+Cbl,False,-0.0224342569,CysB+Cbl,,Amino Acid Metabolism
36,ECA,False,0.022025883700000002,,,Extracellular Structures
89,RbsR+dsrA,False,0.0218529262,dsrA+Crp+RbsR,,Carbon Metabolism
40,soxS KO,False,-0.0215056926,,,Redox Stress
135,YgbI,False,0.021323192300000002,YgbI,,Carbon Metabolism
95,Envelope Stress,False,0.0203123302,,,Membrane Homeostasis
111,CP4-44,False,0.0198711435,,,Prophage
50,CsqR,False,0.019842445400000002,CsqR,,Carbon Metabolism
