k,name,in_iM,gene_weight,regulator,function,category
96,Dipeptide,False,-0.0281993784620594,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0273916154157413,YjfJ,Putative heat responsive regulon,Temperature Shock
57,ypaB,False,-0.0272780268707799,,Unknown,Unknown
185,gcvB,False,-0.0260537534765359,gcvB,Amino acid transport,Amino Acid Metabolism
149,Arginine,False,-0.0245352930789443,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0241487327035523,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
81,crp KO-1,False,0.0232150529116705,,crp KO and compensatory regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.0224198513788436,,Salicylic acid efflux,Redox Stress
94,NtrC-1,False,0.0220939123542712,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
192,crp KO-2,False,0.0216644223356438,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0215420009983778,,rcsB KO and associated regulatory changes,Envelope Stress
55,ykgR,False,0.0213061718801403,,Unknown,Unknown
106,BW25113,False,-0.0211526654048646,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
133,malE OE,False,-0.0210326624133727,,Accounts for malE plasmid overexpression,Carbon Metabolism
152,NtrC-3,False,-0.0203307176761287,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
62,Fnr-1,False,-0.0200075189171306,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
143,FlhDC-1,False,-0.0196548089302816,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
63,Pyrimidine,False,0.0195949596901413,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
130,ldrD,False,0.0194548457254536,,Unknown,Unknown
178,NO Stress,False,-0.0189316929294499,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
169,NrdR,False,0.0181862301586165,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
136,Pyruvate-2,False,0.0179804502576544,PyrR,Pyruvate sensing and transport,Carbon Metabolism
59,Magnesium,False,0.0178898607575543,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0174051085576917,,Unknown,Unknown
110,SCFA,False,0.0170470084394795,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0168837678264964,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
113,FDH-O,False,0.01678143223377,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
16,Ferric Citrate,False,0.0163759841152951,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
183,DhaR,False,-0.0163416788505113,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
140,ytiC,False,-0.0162755382572283,,Unknown,Unknown
80,Thiamine-2,False,-0.0156981264450617,,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,-0.0156703855505087,,Unknown,Unknown
198,Acetate,False,-0.0153526295492195,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
200,UC-8,False,-0.0152788658883753,,Unknown,Unknown
22,SoxS,False,-0.0152116110242892,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
142,UC-5,False,-0.0151721431784269,,Unknown,Unknown
0,Sugar Diacid,False,-0.0151167351538353,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
100,Molybdenum,False,0.0148441306125498,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
84,NtrC-2,False,-0.0145789691673858,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
104,FHL,False,-0.0145393522796667,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
97,Curli-1,False,0.014428959309041,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,0.0143905560081197,,Unknown,Unknown
68,Cellulose,False,0.0143661004531928,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
115,YgbI,False,0.0140237972057225,YgbI,Tartrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0140156488139223,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
151,IS5,False,0.0138078245673199,,IS5 transcripts,Unknown
50,Sulfoquinovose,False,-0.0132171093089931,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0128331478426282,,Unknown,Unknown
163,CP4-44,False,-0.0128180132625893,,CP4-44 prophage expression variation,Prophage
46,PAL 10 Del,False,0.0124410959492436,,Unknown,Unknown
23,thrA KO,False,0.0122163546256983,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0121190065828808,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
188,Oxidoreductase,False,0.0121181611401864,,Putative oxidoreductase components,Redox Stress
19,Sorbitol,False,-0.0115076923657298,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0113191835800353,Fnr,Anaerobic growth,Energy Metabolism
173,IS Elements-1,False,-0.0111866560789801,,Unknown,Unknown
172,Fimbriae,False,0.0111151056703804,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
85,DNA Damage,False,0.0110367952107631,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
196,Glyoxylate,False,-0.010895699007659,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
137,Phosphate-2,False,0.0106211375367856,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
75,yceO,False,0.010534741743799,,Unknown,Unknown
174,Cra,False,0.0102089883326031,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
11,Histidine,False,-0.0100804127803582,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0100041505872664,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
67,RpoE,False,0.009968828896101,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
71,ymgI,False,0.0099531968495722,,Unknown,Unknown
52,lsrB KO,False,0.0099343543162797,,lsrB KO and compensatory regulatory changes,Quorum Sensing
21,Nucleoside,False,0.0098420581910852,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
181,GadX,False,0.0097374008049719,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
160,YcjW,False,0.0096967174107408,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0095806887391833,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
177,PlaR,False,-0.0094871960028128,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.009458596434192,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
109,Flagella,False,-0.0091381705754199,,Flagellar biosynthesis,Extracellular Structures
194,tpiA KO,False,0.0090672426050405,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
191,Tryptophanase,False,0.0086405952602335,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.008288315795106,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
49,BasR,False,0.0082665197446655,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
2,ygdT,False,-0.0082307470202129,,Unknown,Unknown
112,pts ALE,False,-0.0081335114907647,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
156,Fnr-2,False,-0.0079315042063326,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
90,Leu/Val/Ile,False,0.0079109926431929,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0078864734227004,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
8,yqhI,False,-0.0077677596074038,,Unknown,Unknown
144,Putrescine,False,-0.0077506695815117,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
39,Xylose,False,0.007729853631829,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
31,Nickel,False,0.00752005329964,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
168,ydfB,False,0.0075135557033465,,Unknown,Unknown
107,ypjJ,False,-0.0073548110714771,,Unknown,Unknown
98,ymiB,False,0.0071314711933595,,Unknown,Unknown
69,Phosphate-1,False,-0.0070310695687444,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
40,IS1,False,-0.0063404581293488,,IS1 transcripts,Unknown
41,pgi KO,False,0.0062865763891598,,pgi KO,Carbon Metabolism
147,PAL 26 Del,False,0.0062599514167041,,Unknown,Unknown
166,Rhamnose,False,-0.00604792521807,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0059775896790326,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,-0.0059344126926608,,Very low pH-responsive acid shock polypeptide,Acid Stress
30,IS Elements-2,False,-0.005844293742137,,Unknown,Unknown
161,PAL Amp,False,-0.0058221152139681,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0057923240882136,,cyoB/ndh/nuoB KOs,Energy Metabolism
79,Isc System,False,-0.0057633296040846,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
36,cydB/appC KO,False,0.0055303250798783,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
139,Capsule,False,-0.0055186674262116,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
7,Sialic Acid,False,-0.0053702026690188,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
111,YgeV,False,0.0051978879034364,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0051903767752138,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
175,Hot TALE 16,False,-0.0050944787379092,,Regulatory changes under high temperature,Unknown
72,Galactose,False,0.0049158362109505,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0049130135987078,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
101,e14 Del,False,0.0046925696645462,,Unknown,Unknown
93,yneP,False,-0.0046785437546046,,Unknown,Unknown
126,Thiamine-1,False,-0.0046476509381654,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
125,Membrane,False,0.0045314986177681,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0044895482325852,,cyoB/kdpE/qseF KO,Energy Metabolism
13,RpoH,False,-0.0043359679349572,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
4,FlhDC-2,False,0.0043037481183816,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
123,Copper,False,-0.0042861710333257,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0042286797070012,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
158,Cysteine-2,False,0.0040537313423469,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
12,UC-4,False,-0.0038999751785354,,Unknown,Unknown
103,Tryptophan,False,-0.0036842646441994,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0036691213346866,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
114,GlcNAc,False,0.0036390587384838,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0035690923846659,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
127,Cold Shock,False,-0.0035537581688467,,Cold shock proteins,Temperature Shock
17,Zinc-1,False,0.0035486910579177,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
170,Purine,False,0.0035348784196976,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
148,LPS,False,-0.0033859206559824,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
162,Propionate,False,0.0033736310375903,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
121,Gluconate,False,0.0033563316635421,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
190,Efflux Pump,False,0.0033562856428501,,Multidrug/spermidine efflux pump,Resistance
145,ppGpp,False,-0.003325140360928,ppGpp,Stringent response,Global Stress
134,Crp-2,False,0.0032637386202167,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0032392470833577,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0032296602272964,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
15,ldrC,False,0.0031292847764548,,Unknown,Unknown
58,Fur-2,False,-0.0030850013069189,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
10,Nucleotide Stress,False,-0.0028916454633433,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
180,Tyr/Trp/Phe,False,0.002767714723497,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
44,FDH-N/NRA,False,0.002672502947374,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
150,Nickel/Cobalt,False,-0.0025016246639348,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
53,UC-1,False,0.0024121446013949,,Unknown,Unknown
29,Quorum Sensing,False,-0.0024100367246652,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
3,OxyR,False,0.0023014969475636,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
32,CpxR,False,-0.0022252254899022,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
82,SSW SNPs,False,-0.0021815519382185,,Unknown,ALE Effects
153,arcA/luxS KO,False,-0.0021734868112642,,arcA KO,Energy Metabolism
25,Lrp,False,-0.0020884425500015,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
18,Methionine,False,-0.0019546326045365,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0018825815840757,,Unknown,Unknown
128,FliA,False,0.0018465021428147,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
108,PaaX,False,-0.0017225225916521,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0015978838346757,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
154,sdh KO,False,0.0015832888870687,,sdh KO,Carbon Metabolism
164,minicoli KOs,False,-0.0015465589360855,,Deletions from minicoli strain,Genome Reduction
86,UC-3,False,0.0012201987349974,,Unknown,Unknown
6,Glutamine,False,-0.0011677614777421,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
1,Translation,False,0.0010887151766968,DksA,Ribosome biogenesis,Translation
83,yafF,False,-0.0010049419433093,,Unknown,Unknown
26,baeR KO,False,-0.0009946181381924,,baeR KO,Envelope Stress
87,YieP,False,0.000985797744693,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
146,Glycolate,False,-0.0008485578989632,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0007743348440268,,Unknown,Unknown
179,Maltose,False,-0.0007545116239045,MalT,Maltose transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0006219245397139,,Unknown,Unknown
35,FucR/ExuR,False,-0.0005694731364155,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0005672691384816,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
92,Crp-1,False,-0.0005270265556516,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
88,Nitrogen,False,-0.0003808470980317,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0003757479383361,,Amplification of DLP12/IS3,Unknown
37,ymdG,False,-0.000295642033729,,Unknown,Unknown
20,Glycerol,False,-0.0001883896635676,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0001861589948084,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
89,UC-6,False,-0.0001834138334212,,Unknown,Unknown
167,UC-2,False,-4.151035868057602e-05,,Unknown,Unknown
14,FucR/AllR/AraC,False,-3.781143397809371e-05,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
