k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.0401927584523735,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0322312436573476,,Unknown,Uncharacterized
26,Null-2,False,-0.0249213560525887,,Unknown,Uncharacterized
38,UC-7,False,0.0239165552285817,,Unknown,Uncharacterized
33,TreR,False,-0.0218183620717236,TreR,,
15,Zur,False,-0.0200123068200691,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0196326695123568,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0187792283837062,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0132504275354943,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0122709578115265,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0120827254724313,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0118297933657376,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0115819227532871,,Unknown,Uncharacterized
41,Biofilm,False,-0.0113280808333745,,Biofilm formation,Structural components
10,FruR,False,-0.0104294513153386,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0099323431316235,,Unknown,Uncharacterized
4,Cysteine,False,-0.0094465710971037,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,-0.009122288743177,,Unknown,Uncharacterized
32,CueR,False,-0.0082972092580399,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0079099528180531,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0077939416752862,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.006150141623668,,Glycerol utilization,Carbon source utilization
44,UC-9,False,0.0057939723489215,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0057744968734657,,Translation machinery,Translation
2,MetR/TPP,False,-0.005632175688074,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0055061621741608,,Unknown,Uncharacterized
11,Chaperone,False,-0.0053351423765059,,Chaperone protiens,Translation
8,GalR,False,-0.0051387474058207,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0049122140627827,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0048804303721598,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.0046048813474667,,Unknown,Uncharacterized
27,Maltose,False,-0.0042258252130753,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0036532467055652,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0036400681536338,,Unknown,Uncharacterized
31,Null-3,False,0.0025667473898461,,Unknown,Uncharacterized
30,GntR,False,-0.002283499773151,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0022734101231782,,Phage,Phage
17,Flagellar-2,False,-0.0019773553698342,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0013868466500046,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0013831543491705,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0013068614437128,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0012972498602329,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0012095436850348,,Unknown,Uncharacterized
24,Phage-1,False,0.0009706276408867,,Phage,Phage
9,Flagellar-1,False,0.0006819210738767,,flagellar assembly protein (Class2),Structural components
