k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.10407949,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,True,0.041928455,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,-0.050120094000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.039215248,,,Singlet
100,Uncharacterized-4,False,0.029512706000000003,,,Uncharacterized
0,LexA,False,-0.026593102,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,-0.02525594,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.023174326000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.022282193000000002,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,-0.02106348,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.020071531,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.019822396000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,-0.019384474000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.019187919,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.018761616000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,-0.018189758,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,0.017403249000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,-0.017136489,,,Uncharacterized
115,Uncharacterized-14,False,-0.016611096000000002,,,Uncharacterized
22,Uncharacterized-11,False,-0.015649367,,,Uncharacterized
110,LaoR,False,-0.015482011,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,-0.014598619,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.013832064000000002,,,Singlet
65,MexS-2,False,-0.01361475,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.013254484,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,0.013060458,AmpC,beta-lactamases,Antibiotic Resistance
2,PrrF,False,-0.012829537,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.012684206,,,Uncharacterized
23,EsrC,False,-0.012247484000000001,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.011824738000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,0.011597989000000001,,,Uncharacterized
78,XisF4-1,False,-0.011086502000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.01081172,,,Singlet
90,Uncharacterized-9,False,0.010405577000000001,,,Uncharacterized
104,AcoR,False,0.010202759,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,ExsB,False,-0.009936215,ExsB,T3SS system,Secretion System
9,DhcR,False,-0.009721281,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.009580971,,,Singlet
37,QscR-1,False,-0.009518706,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.009486431,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,-0.008671516,,,Singlet
79,Uncharacterized-7,False,0.008299616000000001,,,Uncharacterized
113,Quorum sensing,False,-0.008036953000000001,,Quorum sensing,Quorum Sensing
66,MvfR,False,0.007890246,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,-0.007867319000000001,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.007512264,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,0.007286524000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.007275204,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.007159975000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.00715902,,,Uncharacterized
55,Singlet-8,False,0.007002557,,,Singlet
69,PchR,False,-0.006719969,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.006715744,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0065780990000000004,,,Singlet
16,NagQ,False,-0.006511775,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,-0.006254901,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,-0.006237045,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.006104949,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0059868180000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
