k,name,in_iM,gene_weight,regulator,function,category
8,EutR,True,0.20462075200000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0263044103,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.023323579400000002,,,Singlet
63,Uncharacterized-11,False,-0.019431489700000002,,,Uncharacterized
67,CysB-1,False,-0.0185717275,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,0.0169433525,,,Uncharacterized
6,ArgR-1,False,-0.016680778400000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0159569879,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0159276267,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,-0.015287999000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,0.0143058646,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,0.013699912000000002,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,-0.0135473068,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,0.013451905,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,0.0126073418,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0125956262,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,-0.012570288800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0125029371,,,Translational
31,NagQ,False,0.012022144200000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0119441956,,,Singlet
40,ExsB,False,0.0116872338,ExsB,T3SS system,Secretion System
24,AmiE,False,0.011663150700000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0115096962,,,Uncharacterized
92,RpoS-2,False,-0.0105815981,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,0.0104411998,,,Uncharacterized
102,AcoR,False,0.0098373887,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,0.009586473100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,0.0094677997,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,0.0092101262,PmrA,Polymyxins resistance,Defense Mechanisms
94,Cell Division,False,0.0089619891,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,-0.0086218435,,,Singlet
76,SouR,False,-0.0083013092,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0081541969,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,0.007944882,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,0.0078500539,,,Uncharacterized
49,AtsR,False,0.0075561541,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0072793181,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0072668571,,,Uncharacterized
23,HexR-2,False,-0.0072362919000000005,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0072284905,AlgU/RpoN,General stress response,Stress Response
15,LasR,False,-0.0066377275,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,0.0065075883000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0064749341,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.006470572000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,0.0064355196,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0062507455,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.006106369,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0060467803,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.0057215045,,,Uncharacterized
82,CueR,False,-0.0052097729,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,-0.0052036464,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.0051731461000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0051271249,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0049980941,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,0.0049795849,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,0.0046863636,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0045647995,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,0.0045567121000000006,,,Uncharacterized
28,PA1226,False,0.0042964745,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,0.0042097102,,Iron chelator,Metal Homeostasis
42,PrrF,False,-0.0041860924,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0040606312,,,Uncharacterized
68,Iron acquisition,False,-0.0040111867,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,0.0039875957,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,0.0039369328,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
