k,name,in_iM,gene_weight,regulator,function,category
0,argR-1,True,0.1265207726,argR,,
14,SG1_STM4302,False,-0.0325069073,,,
83,yjiAXY,False,0.0219422275,,,
107,SPI1 T3SS,False,0.0207469407,,,
104,SG5_sprB,False,0.0202371004,,,
15,fim cluster,False,-0.018932883,,,
57,metJ,False,-0.018091364500000002,metJ,,
103,rpoN-associated,False,0.017939895,,,
3,fur-2,False,-0.0163175416,fur,,
44,molybdate,False,0.0151679311,,,
37,torR,False,-0.014504786200000001,torR,,
114,Macrophage,False,0.0143532724,,,
91,lldR,False,0.014284279700000001,lldR,,
108,narL,False,0.0141740263,narL,,
65,rcsA;rcsB,False,-0.0135302571,rcsA;rcsB,,
63,prpR,False,-0.013328325700000001,prpR,,
26,fhlA,False,0.0132816552,fhlA,,
74,PTS,False,-0.013062999300000001,,,
94,TPP,False,-0.0130115556,TPP,,
72,his-tRNA,False,-0.011748469000000001,his-tRNA,,
71,birA,False,0.011686825100000001,birA,,
18,unchar-3,False,-0.0112605277,,,
99,unchar-10,False,0.011049604000000001,,,
27,ribosome,False,-0.0109140913,,,
111,O-antigen,False,0.0108352936,,,
20,pmrAB,False,0.0107857748,,,
90,hfq-related,False,-0.0103865577,,,
80,cydABTE,False,-0.010178930400000001,,,
56,rcsc related,False,-0.009500104300000001,,,
85,argR-2,False,0.009359977700000001,argR,,
10,purR-1,False,0.0092315051,purR,,
17,ula-Ascorbate,False,-0.0091958586,,,
75,unchar-7,False,-0.0091056424,,,
40,unchar-4,False,0.008985280600000001,,,
70,arcA-2,False,-0.0089185911,arcA,,
81,unchar-8,False,0.0089053211,,,
34,arcA-1,False,0.008856267000000001,arcA,,
43,rtcR,False,-0.0086297658,rtcR,,
64,unchar-6,False,-0.0085935712,,,
100,tdcA,False,-0.008136309000000001,tdcA,,
47,SG3_cpxR,False,0.0080797892,cpxR,,
19,csp-1,False,-0.0079672908,,,
77,arcA-3,False,-0.0078882524,arcA,,
2,rstA,False,-0.0076164512,rstA,,
53,csrA,False,0.0074575642,,,
89,fur-3,False,0.0074308472,fur,,
42,SPI16,False,-0.0073230852,,,
112,psp,False,0.006953496500000001,pspF,,
1,fur-1,False,0.006708380900000001,fur,,
21,tartrate utilization,False,0.006658478000000001,,,
29,SG2_STM2329,False,-0.006524093000000001,,,
33,pdu,False,0.0063710577,,,
96,marR,False,-0.005818233000000001,marR,,
52,unchar-5,False,0.0058065791000000005,,,
22,cytR,False,0.0054882391,cytR,,
101,fnr-2,False,0.005481399200000001,fnr,,
12,unchar-2,False,0.0054530183,,,
11,fliA,False,-0.005419516,fliA,,
73,crp-2,False,0.0053360969,,,
102,CAMP resistance,False,0.0052462588000000004,,,
79,lsrR,False,0.005235964300000001,lsrR,,
82,cob,False,0.0048908398,,,
87,rpoE,False,-0.004881758700000001,rpoE,,
9,SPI1-2,False,-0.0048764673,,,
25,phoB,False,0.0048406237,phoB,,
98,unchar-9,False,-0.0047360812000000006,,,
51,fra,False,-0.0046685106,,,
36,nanR,False,0.0045628838000000005,nanR,,
61,csgD,False,-0.0043818601,csgD,,
67,hilD-related,False,0.0042493784,,,
66,rbsR,False,0.0042247323,rbsR,,
4,unchar-1,False,0.0041606232000000005,,,
62,SPI2,False,0.0039605515,,,
16,cra,False,0.0036468457,cra,,
7,gutM,False,-0.0035744328,gutM,,
45,purR-2,False,0.003531278,purR,,
38,cysB,False,-0.0035067655,cysB,,
49,tricarboxylic transport,False,0.003479939,,,
58,NikR,False,-0.0030776502,,,
68,malT,False,0.0025114071000000003,malT,,
39,zur,False,-0.0025086180000000002,zur,,
41,leu-tRNA,False,-0.0024876142,leu-tRNA,,
105,csp-2,False,0.0024582119,,,
84,fnr-1,False,0.0024226479000000003,fnr,,
76,cdaR,False,-0.0023863594,cdaR,,
55,lrp,False,0.0023766414000000002,lrp,,
106,unchar-11,False,-0.0023433786,,,
31,ppdABC,False,0.0023419914,,,
13,ppGpp,False,0.0023301069,,,
5,narP,False,-0.0022478546000000003,narP,,
88,cadC,False,0.0020617442,cadC,,
78,SPI1-1,False,-0.0019324753,,,
30,SPI9,False,-0.0019066909,,,
113,nsrR,False,-0.0018552782,nsrR,,
32,dpiA,False,0.0017982382,dpiA,,
23,ygbLM,False,0.0017972041,,,
48,crp-1,False,-0.0017614955,crp,,
50,yciGFEkatN,False,0.0015599204000000001,mcbR,,
8,glpR,False,-0.0015565371,glpR,,
93,mraZ,False,-0.0011963739,mraZ,,
86,ADI,False,0.0011538879,,,
28,appY,False,0.0010504994,appY,,
54,kdpE,False,0.0008130333,kdpE,,
24,flhD;flhC,False,0.0007711265000000001,flhD;flhC,,
59,rpoS,False,0.0007312426,rpoS,,
97,lexA,False,0.0006722492,lexA,,
95,rpoN,False,-0.0006152672,rpoN,,
35,glycosyltransferase,False,0.0005194409,,,
110,unchar-12,False,0.0005000689,,,
92,hyd5,False,0.0004963008,,,
109,yji-operon,False,0.00045440920000000003,,,
6,rpoH,False,0.00028835060000000003,rpoH,,
46,dsdC,False,0.0002756432,dsdC,,
60,SG4_hilC,False,-0.00023013230000000002,,,
69,proU,False,-5.9144900000000004e-05,,,
