k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.0650484530896033,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0331438454488466,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,0.0266448338504328,,ICE related,Uncharacterized
46,HutC,False,0.0265478002731791,HutC,Histidine metabolism,Amino acid
64,PsrA,False,-0.0251872555773818,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,-0.0229093223998807,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,0.0207972945775144,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0176515759706258,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0165979783748889,,Amino acid transportation,Amino acid
52,HexR,False,-0.0164205386944927,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0159641408203125,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0153667168433871,,Unknown,Uncharacterized
22,VanR,False,-0.0145727230614395,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0144619396247652,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0143487371808281,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0140339277290627,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0134100746596356,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,-0.0130942326553087,,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0130127384751018,,Unknown,Uncharacterized
77,Unchar-9,False,0.0121312879636111,,Unknown,Uncharacterized
34,Null-2,False,-0.0114619997604236,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0113871823102226,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0111833617852404,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0109646930071303,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,0.0105794653843751,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.0103461272380689,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0100476531755167,,T6SS system,Structural components
51,Phage-2,False,0.00950478656403,,Phage related,Phage
30,PvdS,False,-0.0090962490685353,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,-0.0087502168817564,,Benzoate catabolism,Carbon
54,RbsR,False,0.0084915044159995,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,0.008269315562947,BkdR,Starvation response,Stress
48,Metr-I,False,0.0082124372959802,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.007973135082917,,Translation,Translation
7,Genomic-1,False,-0.0076370602051901,,Muconate production study,Genomic
13,FnrA-1,False,-0.0069909460789355,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.0068948436106288,,Multiple stress response,Stress
76,LiuR,False,-0.0061597954498843,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,-0.0060796715108419,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0059729195883082,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.0059443027809028,GcsR,Glycine metabolism,Amino acid
70,FruR,False,0.0058965152410217,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0057094890409106,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,0.0056805449508152,,Acetate utilization,Carbon
25,Unchar-3,False,-0.0051706986236585,,Unknown,Uncharacterized
19,Zur,False,-0.0048724417635058,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,-0.0045527689223165,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0044429881576111,,Protein synthesis,Translation
45,Genomic-2,False,-0.0036452383197482,,TurA deletion,Genomic
42,Unchar-6,False,-0.0036012167792907,,mfsR related,Uncharacterized
0,Null-1,False,-0.003449974995892,,Null,Uncharacterized
82,Genomic-3,False,-0.0033105856461651,,TurB deletion,Genomic
17,Putrescine,False,-0.0032905333511418,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,0.0032347107530212,,Osmotic stress response,Stress
69,FnrA-2,False,-0.003187430636896,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,0.0031524536033857,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.0027754928923839,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0027456132862575,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.0026310872662487,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,0.0025755962769887,OxyR,Oxidative stress,Stress
26,Exporters,False,0.0025119054763972,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,-0.0024230512125119,,Null,Uncharacterized
47,Unchar-7,False,-0.0023915472630196,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,0.0023097032195821,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0022214570771943,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0019418743504435,,Acetate specific response,Stress
21,LldR,False,-0.0018622929283648,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0016677388235777,,Citrate transportation,Carbon
32,GltR-II,False,0.0015489931492657,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0015404359414869,,Redox state homeostasis,Stress
71,FleQ/Fur,False,0.0014204343226795,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0014171095819177,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,0.0014016400144183,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0013616209297198,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0011239467946787,TurA,Chaeperone,Translation
80,GlcC,False,-0.0010799025066487,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,0.0010241592146964,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,0.000805721580866,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0006956099370685,,Phage related,Phage
