k,name,in_iM,gene_weight,regulator,function,category
54,GutM+SrlR,True,0.44012609080000004,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
148,SG_ypjJ,False,-0.0603895558,,,Unknown
334,SG_yfiF,False,-0.0467630361,,,Unknown
339,SG_yqhH,False,-0.0435745939,,,Unknown
168,Fe-related-2,False,-0.0421952222,,,Metal Homeostasis
328,KpLE2,False,0.0408731853,,,Prophage
222,AtoC,False,-0.0403515481,RpoN+AtoC,,Fatty Acid Metabolism
39,SG_yegZ,False,0.0402438544,,,Unknown
123,SG_ydiE,False,0.0401685384,,,Unknown
113,SG_bdm,False,0.03918587,,,Unknown
26,GcvA,False,-0.0348274181,GcvA,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0322474619,,,Unknown
107,Nitrite Reducatase c,False,-0.0316128751,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
52,SG_essQ,False,0.0309104369,,,Unknown
319,IS1-1,False,0.0294219803,,,Unknown
1,SG_yiaAB,False,-0.0286285382,,,Unknown
306,SG_yhhH,False,-0.0278872607,,,Unknown
73,SG_hokA,False,-0.0278339526,,,Toxin/Antitoxin
83,SG_ychS,False,0.0276230595,,,Unknown
141,CreB,False,0.027466285,CreB,,Carbon Metabolism
259,SG_ybfB,False,0.026885801600000002,,,Unknown
38,ubiC,False,0.0268031775,,,Energy Metabolism
208,PAL Dup,False,0.0266016547,,,Unknown
49,SG_ymgM,False,0.0263740324,,,Unknown
325,SG_ydfX,False,0.026228793900000002,,,Unknown
145,ppGpp,False,-0.0259776149,ppGpp,,Stringent Response
236,ppk KO,False,-0.025476006000000002,,,Energy Metabolism
128,SG_yjbS,False,-0.0252325499,,,Unknown
114,SG_sgcB,False,-0.024070831100000002,,,Unknown
180,SG_yjbT,False,0.0238146622,,,Unknown
294,YhaJ,False,-0.0237180741,YhaJ,,Unknown
96,Nitrite Reductase,False,-0.0235668216,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0224250579,RpoS+PuuR,,Nitrogen Metabolism
95,SG_ydfK,False,0.0223758807,,,Unknown
162,Cold Shock-1,False,0.0217958555,,,Cold Shock
240,SG_yafF,False,-0.0214712754,,,Unknown
125,DsdC,False,0.0213526161,DsdC,,Amino Acid Metabolism
55,Leucine,False,-0.0206307519,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0205236464,RpoS+DhaR,,Carbon Metabolism
48,SG_ghoT,False,-0.0205164783,,,Toxin/Antitoxin
314,Fnr-2,False,-0.020405716900000002,CsgD/Fnr,,Anaerobiosis
127,RpoE,False,-0.0202420916,RpoE,,Membrane Homeostasis
260,SG_ynfN,False,0.0201795156,,,Unknown
94,CpxR+BaeR,False,0.0200354092,CpxR+BaeR,,Membrane Homeostasis
202,Curli,False,0.0198443966,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
238,asr,False,-0.019614001500000002,,,Redox Stress
98,SG_lysA,False,-0.0194159063,,,Unknown
154,SG_ydfA,False,0.0194025445,,,Unknown
152,SG_mokC,False,-0.0191955545,,,Unknown
178,SG_yqgC,False,0.018610050700000002,,,Unknown
76,SG_ydaF,False,-0.017717014700000002,,,Unknown
303,SG_ykgS,False,0.0175349323,,,Unknown
157,CysB-3,False,0.0175204015,CysB,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.016745501,ppGpp+Lrp,,Unknown
14,Hydrogenase 1,False,-0.0166681859,RpoS+AppY+YdeO+ArcA,,Redox Stress
330,IS1-2,False,-0.016650251300000002,,,Unknown
177,FlhDC-1,False,-0.016598527000000002,FlhDC,,Motility
120,SG_ykgR,False,0.016587494,,,Unknown
78,YieP,False,-0.016402299999999998,YieP,,Membrane Homeostasis
41,NadR,False,0.0163903263,NadR,,Cofactor Metabolism
37,SG_yahM,False,-0.0163431166,,,Unknown
282,YgeV-2,False,-0.0162804466,,,Unknown
291,Anaero-related,False,-0.0161177892,TtdR/Fnr,,Anaerobiosis
198,LldR+ArcA,False,0.0161115238,ArcA+LldR,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0160430491,Fnr+NarL+DcuR,,Nitrogen Metabolism
146,Ribosome,False,-0.0160368011,ArcA+Fnr+RplD+DksA,,Translation
142,ArcA/PhoB,False,0.0158588426,ArcA/PhoB,,Anaerobiosis
67,SG_yhdU,False,-0.0157695709,,,Unknown
29,NikR+Fnr+NarL,False,0.015226509400000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
144,Single Reads,False,-0.015163143,,,Unknown
72,SG_ytiA,False,0.015106653400000001,,,Unknown
251,SG_fryB,False,-0.0150517731,,,Unknown
264,Lrp-1,False,-0.01498399,Lrp,,Amino Acid Metabolism
297,Membrane-2,False,-0.0148814424,,,Membrane Homeostasis
189,SG_yojO,False,0.0148485555,,,Unknown
255,SG_ykfJ,False,0.0142813967,,,Unknown
277,Mannose PTS,False,0.0142387113,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
12,Citrate,False,0.014092084900000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
25,SG_pyrL,False,0.0139950425,,,Unknown
300,SG_ymgF,False,-0.0138136486,,,Unknown
110,ProVWX,False,-0.013703633100000001,,,Membrane Homeostasis
262,AraC,False,-0.0134919066,Crp+AraC,,Carbon Metabolism
187,SG_yjiS,False,-0.0133726053,,,Unknown
237,SG_yjhE,False,-0.0133628963,,,Unknown
316,DksA-related,False,0.0133278643,,,Stringent Response
108,SG_icdC,False,0.0133130213,,,Unknown
338,ATP Synthase,False,0.0132248291,,,Energy Metabolism
106,TorR,False,-0.0131352099,TorR,,Anaerobiosis
195,SG_ydfC,False,-0.013000220500000001,,,Unknown
166,ibpAB,False,-0.012908352100000001,RpoH+Lrp,,Heat Shock
5,Fe/Protease,False,-0.0128345592,,,Metal Homeostasis
61,SG_bhsA,False,0.0128180499,,,Unknown
117,RbsR+dsrA,False,-0.0127665126,dsrA+Crp+RbsR,,Carbon Metabolism
0,GalRS-1,False,-0.012710618000000002,Crp+GalS+GalR,,Carbon Metabolism
122,Molybdopterin,False,0.0125995147,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
253,PuuR,False,-0.0123363692,RpoS+ArcA+PuuR,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.0121262407,NarL+Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0120799154,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
7,Envelope Stress,False,-0.0119182355,,,Membrane Homeostasis
17,ZraR,False,0.0117004647,ZraR,,Metal Homeostasis
266,SG_yqcG,False,0.011687504900000001,,,Unknown
278,CytR,False,-0.011606915300000001,Crp+CytR,,Nucleotide Metabolism
4,SG_ypjK,False,0.0114397777,,,Unknown
335,IS2,False,-0.0111738514,,,Unknown
307,DNA Damage,False,-0.011056667400000001,,,DNA Damage
40,SG_ybfQ,False,0.0109398047,,,Unknown
143,SG_yfdT,False,0.0108637278,,,Unknown
10,mdtIJ,False,0.0107256802,ppGpp+H-NS,,Membrane Homeostasis
69,SG_yjhV,False,0.0106989085,,,Unknown
214,BCAA-1,False,0.010680207300000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0106305385,Fnr+NagC+Fur,,Metal Homeostasis
318,SG_afuB,False,0.0105933506,,,Unknown
9,SG_ygcO,False,-0.010561049500000001,,,Unknown
77,SG_yqhI,False,-0.0105353782,,,Unknown
170,SG_yoaG,False,0.010507836500000001,,,Unknown
229,SG_intG,False,0.0103557671,,,Unknown
82,Fe-related-3,False,-0.0099605985,,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0099151957,CusR/CueR/HprR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0098750991,ArgP/BasR/SlyA,,Amino Acid Metabolism
21,CP4-6,False,-0.009671869100000001,FliA,,Prophage
201,ryhB,False,-0.0096301287,ryhB,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.009582457400000001,Rob+SoxS+MarA,,Redox Stress
193,OxyR,False,0.0095529198,OxyR,,Redox Stress
284,SG_aaeX,False,-0.009517702000000001,,,Unknown
321,MarAR,False,0.0094405237,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
45,pts KO,False,0.0094401976,Crp+Cra,,Carbon Metabolism
27,ECA,False,0.0094222222,,,Extracellular Structures
276,Nac,False,0.0093798991,Nac,,Nitrogen Metabolism
134,KdpE,False,0.0092929324,KdpE,,Metal Homeostasis
81,XylR,False,-0.0091925086,Crp+XylR,,Carbon Metabolism
295,SG_yfjM,False,0.0091284222,,,Unknown
228,SG_ygdT,False,-0.0090823552,,,Unknown
173,GadEWX,False,0.0089734097,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
71,Crp-2,False,-0.0089619087,Crp,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0088014413,LexA+MraZ+PdhR,,Extracellular Structures
226,SG_alaE,False,0.0087286484,,,Unknown
197,PAL Del-1,False,0.0085723558,,,Unknown
62,ROS_yedX,False,-0.008563975,,,Unknown
93,FhlA,False,0.0084344095,RpoN+FhlA,,Carbon Metabolism
57,NsrR,False,0.0081183782,NsrR,,Redox Stress
124,SG_ymgI,False,-0.0080789038,,,Unknown
186,SG_ylcJ,False,0.0080717969,,,Unknown
248,FecI,False,-0.0078823741,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
28,FliA-1,False,-0.007866344800000001,FliA,,Motility
271,LPS,False,-0.0076974656,,,Extracellular Structures
191,Crp-1,False,0.0076810738,GatR+ArcA+Crp,,Carbon Metabolism
161,SG_pinH,False,0.0075545739,,,Unknown
227,FlhDC-3,False,0.007518744700000001,FlhDC,,Motility
6,CysB+Cbl,False,-0.0075028201,Cbl+CysB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0074496166,NarL+Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,-0.007441100500000001,RpoN+FlhDC,,Motility
176,SG_tfaX,False,-0.0073985899,,,Unknown
274,RcnR,False,0.0073913091,RcnR,,Metal Homeostasis
268,guaAB,False,-0.007163275,,,Nucleotide Metabolism
20,SG_yfaH,False,-0.007157601,,,Unknown
247,Fnr+NarL,False,0.007156198700000001,NarL+Fnr,,Nitrogen Metabolism
323,Tryptophan-2,False,0.0071509147,TrpR/Trp-tRNA,,Amino Acid Metabolism
230,Cra,False,0.0071463496,Cra,,Carbon Metabolism
88,Fur-1,False,0.007023655100000001,Fur,,Metal Homeostasis
68,NagC,False,0.006973263,NagC,,Carbon Metabolism
139,Succinate,False,-0.006972433,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
312,SG_yeeW,False,-0.0069433708,,,Unknown
150,RhaS,False,0.0068635718,Crp+RhaS,,Carbon Metabolism
50,AlsR,False,-0.0068200391,AlsR,,Carbon Metabolism
74,SG_ytiD,False,0.0067781776,,,Unknown
105,SG_exoD,False,-0.0066996715000000005,,,Unknown
64,ArgR,False,-0.006568034800000001,ArgR,,Amino Acid Metabolism
56,HU,False,0.0065351025,,,Nucleoid
43,SG_yjbE,False,-0.006406508500000001,,,Unknown
172,SG_yjhZ,False,-0.0063490073,,,Unknown
