k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,-0.021399668286,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0206529031067,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0146728595239,YiaJ,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,-0.011935358878299999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.010204541676899999,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.009813254680959999,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,0.00935400025386,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,-0.0092578864113,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,-0.00866775757811,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,-0.00857714232787,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.00837120095937,SoxS,Oxidative stress response,Stress Response
72,curli,False,0.00814564632764,,Curli assembly,Biological Enrichment
83,membrane,False,-0.00808611153181,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.007173694979310002,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.00712891523353,,Unknown Function,Uncharacterized
81,purR-KO,False,0.00674242737756,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.00661867083718,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0066017468771099996,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.006298770104010001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.00628630246171,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.00623367234101,FlhDC,Flagella assembly,Structural Components
28,XylR,False,0.00618591878654,XylR,Xylose catabolism,Carbon Source Utilization
13,OxyR,False,0.00595902188312,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,-0.0057924952661000005,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,0.005551128496229999,NarL,Nitrate respiration,Energy Metabolism
