k,name,in_iM,gene_weight,regulator,function,category
43,BaeR+CpxR,False,0.0377101563,BaeR+CpxR,,Membrane Homeostasis
81,Membrane Stress,False,0.033498075,,,Membrane Homeostasis
12,Curli,False,0.0322378798,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
75,AtoC,False,-0.029959301100000002,RpoN+AtoC,,Fatty Acid Metabolism
201,YbaQ,False,0.029853963,,,Unknown
202,SG_yojO,False,-0.0278290963,,,Unknown
161,Crp-2,False,-0.0267921908,Crp,,Carbon Metabolism
64,GntR,False,0.026483701300000002,GntR,,Carbon Metabolism
133,CecR,False,-0.026132479,CecR,,Membrane Homeostasis
15,TdcAR/CadC,False,0.025970710100000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
214,SG_ynaM,False,-0.025786158200000003,,,Unknown
165,YheO,False,-0.024835765500000002,,,Unknown
39,DksA-related,False,-0.0236270996,,,Stringent Response
25,SG_yafF,False,0.023510708300000002,,,Unknown
40,soxS KO,False,0.0234029342,,,Redox Stress
114,LsrR,False,0.0227980376,RpoS+Crp+LsrR,,Quorum Sensing
103,Cytochrome c,False,0.0227434361,,,Energy Metabolism
149,NDH-1,False,0.0226050907,,,Energy Metabolism
80,rdlC,False,0.022569428000000002,rdlC,,Toxin/Antitoxin
115,SG_pinH,False,0.0209970948,,,Unknown
143,NtrC-2,False,-0.020699928200000002,NtrC+RpoN,,Nitrogen Metabolism
51,CueR,False,0.0206896397,CueR,,Metal Homeostasis
33,sokB/rdlD,False,0.0192578939,sokB/rdlD,,Toxin/Antitoxin
37,NrdR,False,-0.0191996627,NrdR,,Nucleotide Metabolism
52,LldR+ArcA,False,0.017975043,ArcA+LldR,,Carbon Metabolism
183,YciT,False,0.017972064200000002,,,Unknown
125,FDH-O,False,-0.0175972982,,,Energy Metabolism
90,CysB-2,False,-0.017336768500000002,CysB,,Amino Acid Metabolism
205,SSW_cspC,False,0.0166469781,,,Unknown
19,Crp-related,False,-0.0164471897,,,Carbon Metabolism
54,SG_yoaI,False,0.0163306341,,,Unknown
97,ProVWX,False,0.0161040962,,,Membrane Homeostasis
3,Membrane-1,False,-0.0158940193,,,Membrane Homeostasis
167,SG_intG,False,0.0156733526,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.015119875100000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
88,ALE Muts,False,-0.0149900669,,,Unknown
76,ROS Del,False,-0.0146016926,,,Redox Stress
18,Fnr+NarL,False,-0.0144951583,Fnr+NarL,,Nitrogen Metabolism
91,FlhDC-1,False,0.0144619762,FlhDC,,Motility
56,SG_yqfG,False,-0.014427579900000001,,,Unknown
34,NanR,False,0.0143965276,NanR,,Carbon Metabolism
179,SG_ythA,False,0.0139880995,,,Unknown
152,Fe-related-2,False,0.0139817627,,,Metal Homeostasis
184,Molybdenum,False,-0.0138990072,,,Metal Homeostasis
53,Thiamine-1,False,0.0137756098,Thiamine diphosphate,,Cofactor Metabolism
62,NsrR,False,0.013718442,NsrR,,Redox Stress
48,Tryptophan,False,0.0131382115,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0130643862,,,Unknown
29,SG_ygdT,False,-0.0125905558,,,Unknown
35,FadR,False,0.012495576900000001,FadR,,Fatty Acid Metabolism
105,PAL Del-1,False,-0.0121938089,,,Unknown
204,SG_ydfA,False,0.0121431813,,,Unknown
215,GlpR-2,False,-0.0120123728,GlpR,,Carbon Metabolism
123,PurR,False,-0.0119566661,ppGpp+PurR,,Nucleotide Metabolism
129,PAL Dup,False,-0.0118501595,,,Unknown
146,PaaX,False,-0.0118163729,IHF+Crp+PaaX,,Carbon Metabolism
86,KdpE,False,-0.011772696800000001,KdpE,,Metal Homeostasis
211,NarL,False,-0.0117370723,NarL,,Nitrogen Metabolism
113,asr,False,-0.0115147615,PhoB+RcdA+H-NS+RstA,,Redox Stress
1,SG_yzfA,False,-0.0115014199,,,Unknown
74,Suf System,False,-0.0112770946,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
