k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.14342184,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,0.027142867,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,-0.019527083,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,0.018138274000000003,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.018004132000000003,,,Translational
97,MmsR,False,0.017501232000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.016506495,,,Uncharacterized
103,Uncharacterized-12,False,-0.016504261000000003,,,Uncharacterized
70,ErbR-1,False,0.016127462000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.015754824,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.015607732000000001,,Iron acquisition,Metal Homeostasis
80,AauR,False,0.015330865,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.014426621,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,0.014117018,,,Singlet
42,RpoS-1,False,-0.014110019000000001,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,0.01392968,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.013825206000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,0.013817178000000001,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,-0.01376782,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,-0.013591231,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.013395494,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.012963391000000001,,,Singlet
60,RsmA,False,0.012938874000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.012133494000000002,,,Singlet
39,AtuR,False,0.011466024,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,-0.011258236000000001,,,Translational
37,QscR-1,False,-0.011208605,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,0.010759320000000001,,,Uncharacterized
13,SoxR,False,-0.010293462000000001,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.010107522,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,-0.009927601000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.009802648,,,Uncharacterized
57,HutC,False,-0.008795202,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.008784334000000001,,,Translational
