k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.098938525,,,Uncharacterized
17,RpoN,False,0.0387668378,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0298569349,,,Uncharacterized
87,DguR,False,0.020401214600000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0181659294,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0177984957,,,Uncharacterized
25,EsrC,False,-0.017711839400000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0174777176,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0151007055,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,-0.0150102562,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0123437923,,,Uncharacterized
20,MmsR,False,-0.0116837992,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0111695257,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0109758699,,,Uncharacterized
76,SouR,False,0.0109002065,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0104220115,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,-0.0095859217,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0095333536,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,HutC,False,-0.009488076600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0091366098,,,Singlet
102,AcoR,False,0.0090767815,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,-0.008882564400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Uncharacterized-15,False,0.0086846257,,,Uncharacterized
86,Hypothetical,False,0.0084815548,,,Uncharacterized
74,NarL-2,False,0.0084682248,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.008425649700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,0.0083953111,,,Uncharacterized
94,Cell Division,False,0.0083784188,,Cell wall biosynthesis,Structural Components
93,PprB,False,0.0080971642,PprB,Flp pilus assembly protein,Structural Components
64,SoxR,False,-0.0080855097,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0080452431,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.007728117400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,0.007658464100000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0074776506,,Heat Shock Response,Stress Response
29,Singlet-2,False,-0.0074533705000000006,,,Singlet
52,PchR,False,-0.0073926608,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.007204585800000001,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,0.007084404000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,HexR-1,False,-0.0069582118,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0066856861,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,-0.0064258189000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0063608823000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,0.0062016842,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,-0.0061169208,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.005946198000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0055676225,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0051097838,,,Uncharacterized
45,CbrB,False,-0.0051080007,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0049349709,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,-0.004652381000000001,,,Translational
59,Uncharacterized-8,False,0.0046134495,,Iron ABC permease,Metal Homeostasis
28,PA1226,False,-0.004275635,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,-0.0041322091,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,-0.0040655515,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,-0.0040183114,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,-0.0039863075,,,Uncharacterized
38,AauR,False,-0.0037569844000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.003734097,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,0.0036890823000000003,,,Singlet
82,CueR,False,0.0035892417,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,-0.0035029976,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0034518062,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,PrrF,False,0.0034193108000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0032099784,,,Uncharacterized
44,ArgR-2,False,0.003199354,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0031325533000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0030955799,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.0030126368000000002,,,Uncharacterized
27,FpvR,False,-0.0026811677,FpvR,Ferripyoveridine system,Metal Homeostasis
9,PmrA,False,0.0025133281,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,-0.0025126941000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,0.0024654328,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0024473955,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0024092784,,,Uncharacterized
96,LexA,False,-0.0023338169,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
