k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,True,0.1124271087,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,0.0413565105,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,-0.0298719001,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,-0.0263821131,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,0.0259613027,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,0.0257264331,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,0.0246966326,,Consists of cyd operon,Energy metabolism
20,Lipoprotein,False,0.0243300366,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,0.024259852000000002,,Translational machinery,Functional
19,mumR,False,-0.0225555673,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,0.021052215000000003,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,0.020312836100000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,-0.0194988104,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,0.0190959408,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
35,KpdD-KpdE,False,0.0173197279,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
1,NDH-1,False,-0.016862105500000002,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,0.0160300541,,Tyrosine transport and metabolism,Amino acid metabolism
36,ppGpp,False,-0.0151946166,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
29,Unc-6,False,0.0151750224,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,-0.014629399999999999,,Fimbrial subunits,Virulence
24,Unc-3,False,0.014385031900000001,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,-0.0142831406,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,-0.013117588400000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,-0.0113475734,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.0109550835,,Uncharacterized iModulon 8,Uncharacterized
34,Leucine,False,0.0107431765,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,-0.010267690500000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
3,PhoR-PhoB,False,0.0099191538,,Two-component system regulating inorganic phosphate levels,Inorganic ions
46,Urease/Ammonia,False,0.0093703009,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,-0.0089354425,,Uncharacterized iModulon 2,Uncharacterized
13,Unc-1,False,0.008663522,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
27,Unc-5,False,-0.0083009359,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,-0.007850311700000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,0.0076890417,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,-0.007161251600000001,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,-0.0070652785,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
43,AMR,False,-0.0069525213,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,0.0060441207,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0059821312,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,-0.005463235800000001,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,-0.005263153400000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,0.0047095404,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,0.0042926200000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
9,ABUW_1645,False,-0.0040115999,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,-0.0022963714,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,-0.0016796955,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,0.0011017243,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,0.0006325532000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,-0.0004836539,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
