k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0092660005954418,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0088809406190902,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,0.0088750763086392,,Osmotic stress response,Stress
24,ColR,False,0.0087144378555,ColR,Metal related response,Element homeostasis
49,AmrZ,False,0.0084746113960054,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,-0.008382050316635,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,0.0083408847271048,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0080475004921092,,Benzoate catabolism,Carbon
39,PplR1,False,-0.008022337283846,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.0067628772458745,OxyR,Oxidative stress,Stress
63,Noise-4,False,0.0067362319523988,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.0065560410095463,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0062108321875672,FruR,Fructose catabolism,Carbon
31,BkdR,False,-0.0060710245071865,BkdR,Starvation response,Stress
79,Null-3,False,0.0060263983840124,,Null,Uncharacterized
80,GlcC,False,0.0059303088748908,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0053186879946687,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.0052208716154085,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,-0.0051775574924737,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0051205935482231,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,0.0050987322046961,,Unknown,Uncharacterized
32,GltR-II,False,-0.0049603062714981,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,0.0049524395156802,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,0.0048702634379581,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,-0.0047210922631062,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.0047133472621172,,Multiple stress response,Stress
34,Null-2,False,0.0046165753392935,,Null,Uncharacterized
65,PcaR,False,0.0044423453101888,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0043166509346673,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0042267497503094,,Unknown,Uncharacterized
22,VanR,False,-0.0041076257213945,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0039396015614045,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,0.0035745150512826,,TurA deletion,Genomic
5,Acetate stress,False,-0.0035667747300154,,Acetate specific response,Stress
57,PedR1-2,False,-0.0035141835056622,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0029563088965577,,Amino acid transportation,Amino acid
46,HutC,False,-0.0029313387241466,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0027650028891266,,Unknown,Uncharacterized
48,Metr-I,False,0.0026008997794162,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.0025987465257453,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,0.0025365208758051,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,0.0024726405782314,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0022975551787742,,Muconate production study,Genomic
52,HexR,False,-0.0022563539859909,HexR,Sugar catabolism,Carbon
60,GlnG,False,-0.00204543730953,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.0018563183344244,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0017419816959117,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.001499217889092,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.0014572178696338,,Phage related,Phage
43,AcoR,False,0.0010536816764825,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,0.0009630277812358,,Phage related,Phage
69,FnrA-2,False,0.0009175127492386,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,0.000737286964186,,TCA cycle,Carbon
76,LiuR,False,0.0005465782895623,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0003979632410899,,Translation,Translation
53,Acetate,False,0.0001845633016935,,Acetate utilization,Carbon
13,FnrA-1,False,0.0001651866850674,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,0.0001437527325259,,Unknown,Uncharacterized
