k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.025536862,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.021305273000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,-0.015038573000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.014771747000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.014082166,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.013487099,,,Singlet
76,Uncharacterized-10,False,-0.012829504,,,Uncharacterized
115,Uncharacterized-14,False,-0.011168675000000001,,,Uncharacterized
105,Translational-3,False,-0.010747277000000001,,,Translational
36,PtxS,False,-0.010549504000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.010540024,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,-0.009562744,,,Singlet
103,Uncharacterized-12,False,-0.009512554000000001,,,Uncharacterized
31,GlpR,False,-0.009091966,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.009070473,,,Uncharacterized
14,Singlet-2,False,0.008444604000000001,,,Singlet
30,XisF4-2,False,-0.007351383,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.0070173480000000005,,,Uncharacterized
112,Anr-4,False,-0.006986535,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006921069,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.006910961,,,Translational
79,Uncharacterized-7,False,-0.006899297,,,Uncharacterized
72,HexR-2,False,-0.0068793710000000004,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.006823354,,,Uncharacterized
55,Singlet-8,False,-0.006785285,,,Singlet
2,PrrF,False,0.006306102,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.006263862,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,-0.006198319000000001,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.006088659000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006059541000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.006008362000000001,,,Singlet
48,SouR,False,-0.005924315,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.005853,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.005741816,,,Uncharacterized
42,RpoS-1,False,-0.005642459000000001,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,0.00543201,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.005289275,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,0.00520575,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.004947611,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004935539,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.004824819,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.004598484,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.004450421,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,0.004376883000000001,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,0.004355826,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.004212967000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,-0.0042013580000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.004111876,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,0.0040630150000000005,,,Uncharacterized
66,MvfR,False,0.003982655,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,-0.003914895,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-0.0039148360000000005,,,Singlet
104,AcoR,False,0.0037315850000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,-0.0037223890000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,0.0037065410000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,0.003627781,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.003553797,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,-0.003516696,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,0.003401905,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.0033254440000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
