k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,True,-0.16315656003569629,,,Other Functional
1,heat-stress,True,0.06810553828726165,,,Stress Response
17,translation-1,True,-0.05954912169265705,,,Other Functional
16,single_gene_2,False,-0.08671294671852357,,,Uncharacterized
40,single_gene_4,False,-0.07110028715532622,,,Uncharacterized
4,Riboflavin,False,-0.057493744553540435,,,Vitamin B
36,Quinolinate,False,-0.057478759186746775,,,Other Functional
19,Arginine,False,0.051815193225206696,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.04852804440869126,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,-0.0424034250759008,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.04182564373826303,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.03390099535063132,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.032619932596953165,,,Vitamin B
44,Gly-Ser-Thr,False,0.0318854873137154,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.030707799178137624,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,-0.027785681536927016,,,Other Functional
33,DARC,False,0.021327046206140062,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.01977741009980196,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,0.01868024063941157,,,Stress Response
25,Cobalamin,False,0.018313734393262514,,,Vitamin B
11,XylR-SoxM,False,-0.018101590834989426,XylR,,Misc Metabolism
28,single_gene_3,False,0.01763323984662136,,,Uncharacterized
5,niacin-transport,False,-0.016886057294015072,,,Vitamin B
42,unchar-3,False,-0.0157876841234651,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.01559898914290292,,,Misc Metabolism
0,pseudogene,False,-0.015580382522092468,,,Genomic
27,ArnRAB,False,-0.015377548454334538,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,0.01126534671311212,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.010673125067933602,,,Uncharacterized
9,HMG-CoA,False,-0.009407118719484846,,,Misc Metabolism
43,single_gene_5,False,0.008394988303466125,,,Uncharacterized
30,SoxLABCD,False,0.008140731674120596,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,0.0074855724377251515,,,Stress Response
8,Fe-S-lipoylation,False,-0.0073023951094831965,,,Other Functional
23,sulfur-assimilation,False,-0.006425640683577674,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.006012003705948311,,,Other Functional
29,FadR,False,0.005839387030988782,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,0.005048938687588882,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0038371942266624,,,Misc Metabolism
12,YtrA,False,-0.0035719969931391187,YtrA,,Other Functional
2,SoxL2N,False,-0.0032891404245138887,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,-0.0027472563235408087,,,Misc Metabolism
22,unchar-1,False,0.0013951759791007092,,Unknown Function,Uncharacterized
35,translation-related,False,-0.0008468155229434756,,,Other Functional
3,fatty-acid-related,False,0.0006012640482459233,,,Misc Metabolism
