k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,0.01325099,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,-0.012984212,,,Singlet
39,AtuR,False,-0.012841504,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,0.012381462000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.012179506000000001,,,Translational
113,Quorum sensing,False,0.012126295,,Quorum sensing,Quorum Sensing
80,AauR,False,-0.012064589,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.011984306,,,Uncharacterized
54,Singlet-7,False,0.011512682000000002,,,Singlet
95,Singlet-11,False,-0.01126886,,,Singlet
51,PvdS,False,-0.011032542000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.011000383,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,-0.010968686,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,-0.010684475,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,-0.010672971,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.010454024000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.010433755000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,-0.01024955,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.010218747,,,Translational
44,FleN-2,False,0.010187067000000001,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.01011927,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.010054262000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,0.009776355,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,0.009740769,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.009262932,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,0.009052839,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.008956884,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,-0.008385847,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.008167222,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.008154633,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,-0.008094639,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,0.00783391,,,Singlet
17,ErbR-2,False,-0.007753233000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.007476046,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,-0.00744785,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,0.007302521,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0070188080000000005,,,Uncharacterized
72,HexR-2,False,0.006954325000000001,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.006351488000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.00631753,,,Uncharacterized
102,Cell Division,False,-0.005707595,,Cell wall biosynthesis,Structural Components
2,PrrF,False,-0.005665184,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0054608750000000005,,,Uncharacterized
45,PA1226,False,0.0053582610000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,-0.005278407000000001,,,Singlet
96,Zur-1,False,-0.005094904,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.00486975,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,-0.004822496,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.00482181,,,Uncharacterized
98,PhnR-2,False,-0.004809765000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.004664116,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.00464748,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,0.004422046000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.004261033,,,Uncharacterized
103,Uncharacterized-12,False,0.004205311000000001,,,Uncharacterized
50,DguR,False,0.004139903,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004062656,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,-0.0038585370000000004,,,Translational
9,DhcR,False,0.003776249,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.003600437,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,0.0035855450000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,0.003455249,,Iron acquisition,Metal Homeostasis
66,MvfR,False,-0.0033395020000000003,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.0031593800000000003,,,Uncharacterized
13,SoxR,False,-0.0030779260000000004,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.0030561420000000004,,,Singlet
57,HutC,False,0.003033006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002294692,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.002285566,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0020916710000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.002028385,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.002013829,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001674296,,,Translational
40,Zur-2,False,-0.0016570550000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.0015887190000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.001120623,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.0010541230000000001,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,0.001044921,,,Uncharacterized
32,ArgR-1,False,0.0006768550000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00066171,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0005551120000000001,,,Singlet
99,Anr-3,False,-0.00046694,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00044237400000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,0.00036452100000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,0.000281652,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,-0.00027450200000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.000125081,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,3.9699999999999996e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
