k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,0.0010279756,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0009767739,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0006606733000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,-0.0006192838,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0005753887,,,Singlet
37,HutC,False,-0.0005455537,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0005211845,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0004968325000000001,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0003775974,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.0001266958,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,-6.50499e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,3.23262e-05,,,Uncharacterized
34,Uncharacterized-4,False,1.82523e-05,,,Uncharacterized
