k,Name,in_iM,gene_weight,Regulator,Function,Category
103,Cytochrome c,False,0.0698931419,,,Energy Metabolism
2,SG_ytiD,False,-0.0491436564,,,Unknown
214,SG_ynaM,False,0.0461623911,,,Unknown
18,Fnr+NarL,False,0.0434800074,Fnr and NarL,,Nitrogen Metabolism
146,PaaX,False,-0.041251799000000006,IHF and Crp and PaaX,,Carbon Metabolism
174,CCK IS,False,-0.0370826049,,,Unknown
205,SSW_cspC,False,-0.035483837000000004,,,Unknown
35,FadR,False,0.034541315,FadR,,Fatty Acid Metabolism
115,SG_pinH,False,0.0342094271,,,Unknown
63,thrA KO,False,-0.0329439643,,,Amino Acid Metabolism
138,SG_yjiS,False,0.032671668,,,Unknown
211,NarL,False,-0.0308488094,NarL,,Nitrogen Metabolism
69,TyrR,False,-0.029913217000000002,TyrR,,Amino Acid Metabolism
133,CecR,False,-0.0297261851,CecR,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0287457138,BaeR and CpxR,,Membrane Homeostasis
86,KdpE,False,0.028367485,KdpE,,Metal Homeostasis
124,ArgP,False,0.027842485400000002,ArgP,,Amino Acid Metabolism
82,RcnR,False,-0.027737762500000002,RcnR,,Metal Homeostasis
178,gnd KO,False,0.0269882849,,,Carbon Metabolism
62,NsrR,False,0.0263469404,NsrR,,Redox Stress
70,SG_yoaG,False,-0.0259881681,,,Unknown
117,UC-1,False,0.02418292,,,Unknown
144,fur KO,False,0.023993909600000002,,,Metal Homeostasis
66,Fnr+NarLP,False,0.0237142041,Fnr and NarP and NarL,,Nitrogen Metabolism
166,PAL Del-2,False,0.0231257534,,,Unknown
202,SG_yojO,False,-0.022517767600000002,,,Unknown
54,SG_yoaI,False,0.021861967000000003,,,Unknown
41,GlcC,False,0.021323151800000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
56,SG_yqfG,False,-0.019660019100000002,,,Unknown
71,Molybdopterin,False,-0.0192855498,Molybdopterin,,Cofactor Metabolism
113,asr,False,-0.0191744131,PhoB and RcdA and H-NS and RstA,,Redox Stress
76,ROS Del,False,-0.0190926022,,,Redox Stress
195,ryhB,False,-0.019057018000000002,ryhB,,Metal Homeostasis
96,SG_ytiC,False,0.0190037219,,,Unknown
107,SG_ykgR,False,0.018960983900000002,,,Unknown
30,FhlA,False,0.018906098700000002,RpoN and FhlA,,Carbon Metabolism
92,SG_ghoT,False,-0.0186569018,,,Toxin/Antitoxin
154,CdaR,False,-0.018536668200000002,CdaR,,Carbon Metabolism
137,LexA,False,-0.0184595663,LexA,,DNA Damage
104,ArcA,False,0.0181523779,ArcA,,Anaerobiosis
167,SG_intG,False,-0.018145501,,,Unknown
135,YgbI,False,0.0179543424,YgbI,,Carbon Metabolism
182,Fe-related-3,False,0.0176625834,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.017476651000000003,,,Unknown
9,NQ-ALE3,False,0.0173680013,,,Energy Metabolism
8,SG_icdC,False,-0.0170883449,,,Unknown
125,FDH-O,False,-0.0170539771,,,Energy Metabolism
22,malE OE,False,0.0170058115,,,Carbon Metabolism
