k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.048475602300000004,,,Extracellular Structures
216,PdeL,False,-0.044949762000000004,,,Unknown
45,Isoleucine,False,0.0343386882,Ile-tRNA+ppGpp,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.031197988200000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
149,NDH-1,False,-0.0286434162,,,Energy Metabolism
112,BluR,False,0.0267358883,BluR,,Extracellular Structures
3,Membrane-1,False,-0.0256947355,,,Membrane Homeostasis
128,Single Reads,False,0.0256350888,,,Unknown
14,Fnr-1,False,-0.0248006947,Fnr,,Anaerobiosis
152,Fe-related-2,False,-0.0239530979,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.023640824100000003,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0234617687,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
76,ROS Del,False,0.0232612156,,,Redox Stress
176,GadEXW,False,-0.0227180914,GadE/GadX/GadW,,Redox Stress
124,ArgP,False,-0.0223106933,ArgP,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0222967409,,,Unknown
207,SG_alaE,False,-0.021574110900000002,,,Unknown
6,DLP12,False,-0.0205213404,,,Prophage
145,Glyoxylate,False,-0.0204963204,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
187,entC ALE,False,-0.0197689144,,,Unknown
172,GcvA,False,-0.0197126143,GcvA,,Amino Acid Metabolism
27,PyrR,False,-0.0190102038,PyrR,,Carbon Metabolism
113,asr,False,0.0185256551,PhoB+RcdA+H-NS+RstA,,Redox Stress
142,SG_hokA,False,0.018144219,,,Toxin/Antitoxin
163,Histidine,False,0.0180441841,His-tRNA+DksA,,Amino Acid Metabolism
217,SG_sgrT,False,0.0178985486,,,Unknown
88,ALE Muts,False,-0.0174114807,,,Unknown
157,FecI,False,-0.0173720919,FecI,,Metal Homeostasis
162,SG_yfiF,False,-0.0173140612,,,Unknown
86,KdpE,False,-0.0171071745,KdpE,,Metal Homeostasis
96,SG_ytiC,False,-0.0170336438,,,Unknown
58,YcjW,False,0.0165873879,YcjW,,Carbon Metabolism
32,RhaS,False,-0.0165604325,Crp+RhaS,,Carbon Metabolism
12,Curli,False,0.0160121623,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
196,pts ALE,False,0.0159879833,,,Unknown
84,Nac,False,0.0157529276,Nac,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.01545976,,,Unknown
165,YheO,False,-0.015456366000000001,,,Unknown
141,flhDC,False,0.0154200479,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
214,SG_ynaM,False,0.0150122295,,,Unknown
173,SG_xisR,False,0.0147854218,,,Unknown
81,Membrane Stress,False,-0.014361540300000001,,,Membrane Homeostasis
139,Cra,False,-0.014300261600000001,Cra,,Carbon Metabolism
197,BasR,False,-0.0142478223,BasR,,Metal Homeostasis
43,BaeR+CpxR,False,0.0138347408,BaeR+CpxR,,Membrane Homeostasis
71,Molybdopterin,False,0.0137849029,Molybdopterin,,Cofactor Metabolism
1,SG_yzfA,False,-0.0136044988,,,Unknown
60,pdhR KO,False,-0.013318195000000001,,,Carbon Metabolism
