k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0371049586100008,,Null,Uncharacterized
73,GcsR,False,-0.0302257110146417,GcsR,Glycine metabolism,Amino acid
10,Redox,False,0.0240180230319541,,Redox state homeostasis,Stress
36,InfA,False,-0.0229082533676962,,Translation,Translation
20,Unchar-2,False,0.0223184058732533,,Unknown,Uncharacterized
81,AA transport,False,0.0213754142491365,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0211137042643858,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,0.0207163180074618,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0172530461543872,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,0.0168974697629088,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0168711330728556,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,-0.0166130410006846,FliA,Cell mobility,Structural components
1,GbdR,False,-0.0162835956460469,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.015782113208642,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0156118094841903,,TurB deletion,Genomic
79,Null-3,False,0.0152981600307549,,Null,Uncharacterized
41,Unchar-5,False,0.0151550915797394,,Unknown,Uncharacterized
49,AmrZ,False,-0.0150337704393929,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0144022282773687,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0139725571197602,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,-0.0137923860040409,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0134163583406023,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0133281946870895,,Phage related,Phage
6,Noise-1,False,0.0129777898369582,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,-0.0129647339058912,TurA,Chaeperone,Translation
83,Noise-6,False,-0.0124317105981392,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0119775755473943,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0119420291991922,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0113384512316391,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0108229248456087,PtxS,Sugar catabolism,Carbon
55,Translation,False,0.0106515192461216,,Protein synthesis,Translation
61,Unchar-8,False,-0.0104401554646077,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,0.0104275629249643,,Unknown,Uncharacterized
7,Genomic-1,False,0.0098200860970233,,Muconate production study,Genomic
63,Noise-4,False,-0.009656316702057,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,0.0096483098673361,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0095231843665779,,Unknown,Uncharacterized
31,BkdR,False,0.0094207436669344,BkdR,Starvation response,Stress
29,Noise-2,False,0.0094197226962392,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.009168670934405,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0089911064131973,,mfsR related,Uncharacterized
56,PP_5350,False,0.0087385734943255,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0086258425180165,PydR,Stationary phase response,Stress
27,BenR,False,-0.0084972047482539,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0078592628897144,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0067772023045029,,Benzoate catabolism,Carbon
62,OxyR,False,0.00641092461486,OxyR,Oxidative stress,Stress
35,T6SS,False,0.0062524823566082,,T6SS system,Structural components
33,Unchar-4,False,0.0061611468860978,,ICE related,Uncharacterized
78,HmgR,False,0.0059355790071419,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.0058556211382689,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,-0.0056992523027266,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,0.0056278000006822,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0053846484297298,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,0.0051886924760387,FruR,Fructose catabolism,Carbon
53,Acetate,False,-0.0047134049904494,,Acetate utilization,Carbon
4,PedR1-1,False,0.0046223103641588,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0041598179518586,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.004157445489965,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.0040506103797385,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,0.0040466224038329,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0039449721356639,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,0.00372810450356,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0034453145755575,,Multiple stress response,Stress
51,Phage-2,False,-0.0034416084901683,,Phage related,Phage
54,RbsR,False,-0.0032279058641388,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,0.0031963953985326,,Osmotic stress response,Stress
26,Exporters,False,0.0031383989690941,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,-0.0030594204521248,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0029917368776822,,Branched amino acid transportation,Amino acid
