k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.044908374,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,0.017337292,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.013557151000000002,,,Uncharacterized
68,MdcR,False,0.011131792000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,0.01097189,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,0.010841865000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,-0.010612514,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.009905002000000001,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,0.009816813,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,0.009510844000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.0087937,,,Singlet
15,Singlet-3,False,0.008756991,,,Singlet
16,NagQ,False,-0.008532882,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,-0.007710423,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.007663984,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.007661107,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.007541665,,,Translational
29,FoxR,False,-0.007413172000000001,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,0.007353161,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,0.007320786,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,-0.007199525,,,Uncharacterized
59,NRPS,False,0.007067114,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,0.006919041000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.006906342,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,-0.006876019000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.006769252000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.006677887,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.006652851,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,-0.006647898,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.006642216,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.006542835,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,0.0065136790000000005,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.006472885,,,Translational
101,CzcR,False,0.006421424,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,0.006296139,,,Uncharacterized
115,Uncharacterized-14,False,0.006209135,,,Uncharacterized
54,Singlet-7,False,-0.006032305,,,Singlet
4,CbrB,False,0.005873949000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005755803,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.005682639000000001,,,Singlet
99,Anr-3,False,0.005588738,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0055082460000000005,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.005499724,,,Uncharacterized
97,MmsR,False,-0.005417399000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005330195,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,-0.005286514,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.005239599,,,Singlet
80,AauR,False,0.0051341550000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005120071,,,Uncharacterized
8,PhhR-1,False,-0.005087054000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.004855313,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
