k,name,in_iM,gene_weight,regulator,function,category
19,single_gene_1,False,0.0183512471,,"baeR, exdb, unknown genes",Noise
31,Carbon Starvation-1,False,0.0178019484,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
25,Flagella-2,False,-0.0156526986,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
36,Translation-1,False,-0.0146265115,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
11,Unchar-6,False,-0.0141036639,,uncharacterized,Uncharacterized
27,Yersiniabactin,False,-0.0120804221,,Biosynthesis and transport of yersiniabactin,Exometabolites
41,single_gene_3,False,0.0119542248,,genes of unknown function,Noise
12,Plasmid,False,-0.011782495300000001,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
30,Unchar-3,False,0.011758164500000001,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
9,Resistance-1,False,-0.0108501916,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
15,Coronatine,False,-0.0108213971,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
1,Unchar-1,False,-0.0106024142,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
3,Sulfur-1,False,-0.0094569415,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
4,Recombination,False,0.0093016678,,"Recombinases family proteins, several genes of unknown function",Stress Response
7,Unchar-9,False,0.008480248400000001,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
38,AlgU,False,0.008403953300000001,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
35,Flagella-1,False,0.0083445458,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
22,Carbon Starvation-2,False,-0.0080740219,,Inositol phosphate and galactose metabolism,Metabolism
29,Fatty Acid,False,-0.0078498805,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
