k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.008898762000000001,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.008810812000000001,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.008788824,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.008764446,,,Uncharacterized
7,PprB,False,0.008505775,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,-0.008375389,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.008356456,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00805241,,Quorum sensing,Quorum Sensing
61,FpvR,False,0.008021192,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.007882292,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,0.007681561000000001,,,Translational
28,Uncharacterized-8,False,0.007579803,,,Translational
23,EsrC,False,-0.007574181,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.007569945000000001,,,Uncharacterized
1,EatR,False,0.007527354000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.007455073,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.007346602000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.007268318,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.007244356,,,Uncharacterized
55,Singlet-8,False,0.0071128450000000005,,,Singlet
51,PvdS,False,-0.0068341370000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.006471956,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00625182,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.006212469,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.006138208,ExsB,T3SS system,Secretion System
0,LexA,False,-0.005820991,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,0.005743651000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,-0.005423853,,,Translational
115,Uncharacterized-14,False,-0.0053059660000000005,,,Uncharacterized
112,Anr-4,False,0.0050296030000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.004938629,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,0.004620168,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004611893000000001,,,Uncharacterized
16,NagQ,False,0.004577581000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,-0.004552671,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,0.004479289,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,0.0044687270000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.0043617180000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,0.004340855,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,0.004278343,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,-0.003991336,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0036008180000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.0035876830000000004,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,0.003516028,MexS/MexZ,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.003366785,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,0.003294471,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,-0.002950532,,,Uncharacterized
108,Singlet-12,False,0.0027732530000000003,,,Singlet
66,MvfR,False,-0.00276894,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,0.0025971180000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.00255507,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.00246317,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,-0.0024140290000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.002334581,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.002273322,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.002067648,RpoS/Sfa3,General stress response,Stress Response
21,BexR,False,-0.001964085,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,-0.0018972190000000001,,,Singlet
88,HexR-1,False,0.0015524500000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.0014747730000000002,,,Uncharacterized
29,FoxR,False,-0.0010021980000000002,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,-0.000874428,,,Singlet
58,FruR,False,-0.000827267,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,0.0008255830000000001,,,Singlet
8,PhhR-1,False,-0.00071895,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.00038375400000000004,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.000261108,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,0.00023804400000000003,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,-0.00020089900000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
