k,name,in_iM,gene_weight,regulator,function,category
15,Zur,True,0.2420358315889588,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0781424368951412,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0531814672872894,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0479041546369283,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0418222283107218,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0396053552033328,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0373483208539422,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0350791274409668,,Translation machinery,Translation
4,Cysteine,False,0.0310149691280238,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0295349329975868,,Unknown,Uncharacterized
34,Phage-2,False,0.0282457994884074,,Phage,Phage
3,TRAP,False,-0.0253454152059091,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0227509094164686,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0221695985338607,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0204940524417127,TreR,,
31,Null-3,False,-0.0199016679188814,,Unknown,Uncharacterized
19,UC-5,False,0.019276293801608,,Unknown,Uncharacterized
12,UC-2,False,0.0192403941801366,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0190101912848884,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.0182555429487981,,Unknown,Uncharacterized
18,Fur,False,0.0178912985813567,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0174529752184959,,Unknown,Uncharacterized
8,GalR,False,-0.0171026462493188,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0146797062920607,,Unknown,Uncharacterized
23,GlpR,False,0.0143973547954396,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0134229152458112,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.013376230230828,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0133585551881134,,Unknown,Uncharacterized
36,Null-4,False,0.0132235630513222,,Unknown,Uncharacterized
16,UC-4,False,0.0090987365820235,,Unknown,Uncharacterized
20,TfoX,False,-0.008401220990893,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0063336131328941,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0061765937303357,,Chaperone protiens,Translation
30,GntR,False,-0.0055928510388246,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0038967492823917,,Unknown,Uncharacterized
43,MetJ,False,-0.0036741567992198,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0033006406163964,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0028297991455894,,Phage,Phage
26,Null-2,False,-0.0027855697686107,,Unknown,Uncharacterized
27,Maltose,False,0.0020041499166699,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0017656996085464,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0017402477209032,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0016924932663393,,Unknown,Uncharacterized
7,NarP,False,-0.0014078814291019,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0001521791939323,QstR,Competence QstR regulation,Competence
