k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0042777463,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0042531116,,,Uncharacterized
9,PmrA,False,-0.004105259,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,-0.0040797654,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,0.004046639,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0037801839,,,Uncharacterized
27,FpvR,False,0.003697707,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,0.0036425873,,,Uncharacterized
38,AauR,False,0.0036402855000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0035878384,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,-0.0035207095,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,-0.0033850657000000003,,,Uncharacterized
100,Uncharacterized-16,False,-0.0033474983,,,Uncharacterized
36,GlpR,False,-0.0032215369,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0031192887000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,0.0031161988,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0030846364,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.0030646342,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,-0.0027547558,,Heat Shock Response,Stress Response
28,PA1226,False,-0.0027316294000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,-0.0027040974,,,Singlet
99,Uncharacterized-15,False,-0.0026009251,,,Uncharacterized
42,PrrF,False,0.0024868186000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0024331673,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0023023565,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,0.0021171729,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0020353262,,,Uncharacterized
40,ExsB,False,0.0019566226,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,-0.0018527589,,,Uncharacterized
45,CbrB,False,0.0018297526,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0018267218000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0017115683,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,-0.0016815059000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0016293898,,Cell wall biosynthesis,Structural Components
24,AmiE,False,0.0015220537,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0015140905,,,Uncharacterized
48,BexR,False,-0.0015130875000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,-0.0014621169000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,0.0013136816000000001,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,0.0012459849,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0011966153000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,-0.0011740337000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,0.0010797883,,,Translational
21,Anr-1,False,0.0008566415000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,0.0008418793,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,0.0007978246,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,-0.0007682734,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0007671007000000001,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,0.0007634555000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0006496658000000001,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,-0.0004636946,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0003825728,,,Uncharacterized
46,LiuR,False,-0.00031790670000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0003014975,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.0001053584,,,Uncharacterized
88,NRPS,False,-2.37325e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,GcsR,False,2.685e-07,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
