k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.019064641,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.018862127700000002,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,0.0176284663,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,-0.0168445766,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0157494102,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,0.0151219914,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0142587053,,,Translational
45,CbrB,False,-0.0134102045,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0133567773,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.012683560200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0116383204,,,Uncharacterized
89,QscR-2,False,-0.011337254100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.011327207300000001,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,0.0111607592,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,0.0108259123,,,Uncharacterized
21,Anr-1,False,-0.0103423375,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0096572554,,,Uncharacterized
47,CzcR,False,-0.0095936194,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,-0.0094640014,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0093289993,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0090424649,ExsB,T3SS system,Secretion System
22,Singlet-1,False,-0.0087752614,,,Singlet
27,FpvR,False,-0.008496487300000001,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,0.0083513292,,,Uncharacterized
18,MexZ,False,-0.0083418141,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,-0.0077114369,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,0.0075940586,,,Uncharacterized
68,Iron acquisition,False,-0.007421725200000001,,Pyoverdine synthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.007363225,,,Uncharacterized
49,AtsR,False,-0.007284652000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.0072543678000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,AtuR,False,-0.0071432083,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,0.0070206336,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.00692146,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,-0.0068250716000000005,GlcC/MexS,RND efflux pump,Stress Response
81,QscR-1,False,-0.0066085705,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,-0.0065555066,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0064154459,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,-0.006346201,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
