k,name,in_iM,gene_weight,regulator,function,category
47,SG3_cpxR,False,-0.0348622888,cpxR,,
57,metJ,False,-0.0182274448,metJ,,
103,rpoN-associated,False,-0.0182173562,,,
29,SG2_STM2329,False,0.0158301703,,,
76,cdaR,False,-0.0154210244,cdaR,,
44,molybdate,False,-0.0150583447,,,
77,arcA-3,False,0.0148320371,arcA,,
107,SPI1 T3SS,False,-0.014722105000000001,,,
35,glycosyltransferase,False,-0.014231086200000001,,,
70,arcA-2,False,0.0138942056,arcA,,
13,ppGpp,False,0.013831266,,,
82,cob,False,-0.0135639546,,,
27,ribosome,False,-0.0124303681,,,
69,proU,False,-0.0121894454,,,
114,Macrophage,False,0.0115328307,,,
85,argR-2,False,0.0114976222,argR,,
1,fur-1,False,0.0113469426,fur,,
64,unchar-6,False,-0.010931268400000001,,,
99,unchar-10,False,-0.0106481629,,,
46,dsdC,False,-0.009905456,dsdC,,
31,ppdABC,False,0.0098883778,,,
80,cydABTE,False,0.0096422842,,,
54,kdpE,False,0.009561896,kdpE,,
104,SG5_sprB,False,-0.0093175953,,,
105,csp-2,False,0.008873118400000001,,,
51,fra,False,-0.0086091054,,,
63,prpR,False,-0.0084808394,prpR,,
68,malT,False,-0.008476947,malT,,
72,his-tRNA,False,0.0084093399,his-tRNA,,
102,CAMP resistance,False,-0.0083977954,,,
71,birA,False,0.0083514084,birA,,
16,cra,False,-0.0082510015,cra,,
94,TPP,False,-0.008226697600000001,TPP,,
112,psp,False,-0.0082063011,pspF,,
21,tartrate utilization,False,0.0080137763,,,
90,hfq-related,False,0.0077536306,,,
79,lsrR,False,0.0074433557,lsrR,,
95,rpoN,False,-0.007373443,rpoN,,
30,SPI9,False,-0.0068970609,,,
36,nanR,False,0.0068458982000000005,nanR,,
113,nsrR,False,0.0067960730000000006,nsrR,,
73,crp-2,False,-0.0066965467,,,
96,marR,False,-0.006629312500000001,marR,,
17,ula-Ascorbate,False,-0.0066224936,,,
108,narL,False,-0.0066059382000000005,narL,,
19,csp-1,False,0.0063085216,,,
12,unchar-2,False,-0.0062460503,,,
60,SG4_hilC,False,-0.0061919932,,,
59,rpoS,False,-0.006144681700000001,rpoS,,
98,unchar-9,False,0.0058937813,,,
43,rtcR,False,0.0058689725,rtcR,,
74,PTS,False,-0.005772476800000001,,,
86,ADI,False,-0.0054207684,,,
89,fur-3,False,0.0053371825,fur,,
84,fnr-1,False,-0.0052189702,fnr,,
10,purR-1,False,0.0051447360000000004,purR,,
7,gutM,False,0.005021307,gutM,,
67,hilD-related,False,-0.0050203217,,,
92,hyd5,False,-0.004968420800000001,,,
48,crp-1,False,0.0049377123,crp,,
15,fim cluster,False,-0.0048380437,,,
56,rcsc related,False,-0.0048151491,,,
75,unchar-7,False,-0.0047645488,,,
61,csgD,False,-0.004709795100000001,csgD,,
37,torR,False,-0.0047069446000000004,torR,,
6,rpoH,False,-0.0043594799,rpoH,,
14,SG1_STM4302,False,0.0040614194,,,
4,unchar-1,False,0.0040108295,,,
28,appY,False,0.0039870866,appY,,
9,SPI1-2,False,0.0038924964,,,
88,cadC,False,0.0038177632,cadC,,
97,lexA,False,-0.0037765006,lexA,,
58,NikR,False,0.0036310408,,,
5,narP,False,0.0035902381,narP,,
3,fur-2,False,-0.0035543382000000003,fur,,
93,mraZ,False,0.0034860261,mraZ,,
20,pmrAB,False,-0.0033380529,,,
26,fhlA,False,-0.0032536878,fhlA,,
25,phoB,False,-0.0031640745,phoB,,
23,ygbLM,False,0.0030602789,,,
111,O-antigen,False,0.0030493636,,,
53,csrA,False,0.0029164691,,,
22,cytR,False,0.0029013361,cytR,,
62,SPI2,False,-0.0026473773,,,
32,dpiA,False,-0.0026005563,dpiA,,
40,unchar-4,False,-0.002549991,,,
33,pdu,False,-0.0024834778000000003,,,
52,unchar-5,False,-0.0024533985,,,
38,cysB,False,-0.0024380932,cysB,,
24,flhD;flhC,False,-0.0024318319,flhD;flhC,,
49,tricarboxylic transport,False,0.0022670174,,,
2,rstA,False,0.0021195559000000003,rstA,,
11,fliA,False,-0.0019366222,fliA,,
109,yji-operon,False,0.0016296554,,,
41,leu-tRNA,False,0.001525684,leu-tRNA,,
0,argR-1,False,-0.0014922625,argR,,
110,unchar-12,False,0.0010532998,,,
87,rpoE,False,-0.0010044887,rpoE,,
100,tdcA,False,-0.0009887442,tdcA,,
83,yjiAXY,False,-0.0009710651,,,
39,zur,False,-0.0009703740000000001,zur,,
18,unchar-3,False,0.0008363566,,,
55,lrp,False,-0.0008354918,lrp,,
66,rbsR,False,0.0008079010000000001,rbsR,,
78,SPI1-1,False,-0.00042514960000000003,,,
34,arcA-1,False,-0.00041030360000000003,arcA,,
106,unchar-11,False,-0.000398533,,,
101,fnr-2,False,-0.0002374903,fnr,,
42,SPI16,False,0.0002032646,,,
81,unchar-8,False,0.0001639329,,,
8,glpR,False,0.000130566,glpR,,
50,yciGFEkatN,False,0.00011138580000000001,mcbR,,
65,rcsA;rcsB,False,7.899300000000001e-05,rcsA;rcsB,,
45,purR-2,False,-3.3959000000000005e-05,purR,,
91,lldR,False,3.24472e-05,lldR,,
