k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0424379195830931,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.0401277717472907,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0260376278920885,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,0.0255591347852888,,Amino acid transportation,Amino acid
8,Zinc,False,-0.0243891789796922,,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0220241341295834,PydR,Stationary phase response,Stress
9,TCA cycle,False,0.0209003463838951,,TCA cycle,Carbon
52,HexR,False,0.0176983444768745,HexR,Sugar catabolism,Carbon
64,PsrA,False,0.0172685870925014,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,0.0159181280900666,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,-0.0148834669321354,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,-0.0147148077246178,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0144979603108305,,Unknown,Uncharacterized
83,Noise-6,False,-0.0143472652759981,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,-0.0134011262127309,,Phage related,Phage
73,GcsR,False,0.013277327671624,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0131578021977608,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0130971323600908,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0127885919277338,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0119441042864897,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0113547057651513,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,-0.0111905827053526,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.0110930865081621,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,0.0110220872008005,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,0.0108960138933903,TurA,Chaeperone,Translation
77,Unchar-9,False,-0.0106084485309706,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0102612083113311,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,-0.0101393484785679,BkdR,Starvation response,Stress
50,Noise-3,False,-0.0097780741870094,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,0.0091800925334125,,TurA deletion,Genomic
41,Unchar-5,False,0.0091724691536997,,Unknown,Uncharacterized
33,Unchar-4,False,0.0089033915826206,,ICE related,Uncharacterized
48,Metr-I,False,0.008715751057758,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,0.0083810119096116,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,-0.0082771556954964,,Acetate specific response,Stress
42,Unchar-6,False,-0.0078049182516512,,mfsR related,Uncharacterized
21,LldR,False,0.0076094999964754,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,-0.0073162093256892,,Muconate production study,Genomic
66,Sulfur,False,-0.0072262265330394,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0070974059979134,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0070914018604151,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.0061903197417161,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.0061083351646855,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0056739148169855,,Protein synthesis,Translation
24,ColR,False,-0.0054931061519745,ColR,Metal related response,Element homeostasis
49,AmrZ,False,0.0052150982826285,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,0.005021508673189,,Null,Uncharacterized
82,Genomic-3,False,0.0048884762206463,,TurB deletion,Genomic
6,Noise-1,False,-0.0048198000748532,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0048172191745644,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.004775197845534,,Benzoate catabolism,Carbon
39,PplR1,False,-0.0046862886157947,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.00442304466044,,Acetate utilization,Carbon
23,Osmotic stress-2,False,0.0039204502038395,,Osmotic stress response,Stress
17,Putrescine,False,-0.0038127170115988,,Polyamine metabolism,Carbon
57,PedR1-2,False,-0.0037361043879836,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.003624610595715,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,0.0035958470315177,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0035422650492843,,Phage related,Phage
62,OxyR,False,0.0035030487232531,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0034685123328738,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,0.003266149891484,,Multiple stress response,Stress
19,Zur,False,-0.0032458337950866,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,0.0029604695669001,,Translation,Translation
22,VanR,False,0.0029367666460707,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0027753784813225,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0027521766360171,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,0.0025678715741615,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,0.0025079358796272,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0024165965482519,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0024091353881488,,Unknown,Uncharacterized
65,PcaR,False,-0.0023773884033851,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0023514186623086,FliA,Cell mobility,Structural components
47,Unchar-7,False,0.0023237119060762,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0020580443772133,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.001861757186275,,T6SS system,Structural components
34,Null-2,False,-0.0016042458708717,,Null,Uncharacterized
27,BenR,False,-0.0013512568218878,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0012505985555833,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0012068969873029,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0008077788034634,,Null,Uncharacterized
72,PP_2260-3,False,0.0007640101890446,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-0.0006003317111377,,Citrate transportation,Carbon
10,Redox,False,0.0004851990185461,,Redox state homeostasis,Stress
