k,name,in_iM,gene_weight,regulator,function,category
62,Copper,False,-0.0036235240000000004,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,-0.0035956236000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.0034811085000000003,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,0.0034687430000000003,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0034436131,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.003390501,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.0033554311000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,0.0032752327,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,0.0030808004,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,0.0029793196,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.00292043,,Unknown Function,Uncharacterized
0,YieP,False,0.0028184392,,Unknown,Regulator Discovery
53,Thiamine,False,-0.0027659408,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,0.0027527756,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0027242311,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,-0.0026592455,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,-0.0024852921,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0024412933000000003,,Curli assembly,Biological Enrichment
36,CecR,False,0.0024411526,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,0.0020667156,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.0019095183000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0017596017,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.0016828842,GadE+GadW+GadX,Acid stress response,Stress Response
24,GlcC,False,-0.0016715323,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.0016362265000000001,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.00124734,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,0.0012207375000000001,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,0.0011646089,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,0.0010891974,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0010587604,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0009305837,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,0.0008356611000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0008131235000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,-0.0006488255000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,-0.0006009519,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.000542068,NtrC+RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0005285149,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.0005137045,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,0.0004381651,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,-0.00035758320000000004,,Nitric oxide response,Biological Enrichment
9,YneJ,False,0.0003035186,,Unknown Function,Regulator Discovery
91,insertion,False,0.00028565780000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0002420559,,Unknown Function,Uncharacterized
