k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.05300232,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,0.02317007,,Cell wall biosynthesis,Structural Components
89,PmrA,False,-0.017334716,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,-0.017230075,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.014461970000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,0.014409144,,,Singlet
36,PtxS,False,-0.014071306,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.013273130000000001,,,Uncharacterized
83,Anr-1,False,-0.01259951,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,0.012572076000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.012547326000000001,,,Translational
115,Uncharacterized-14,False,-0.012301154,,,Uncharacterized
10,EutR,False,-0.011848168000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.011017011,,,Uncharacterized
15,Singlet-3,False,0.010616543,,,Singlet
112,Anr-4,False,0.010585881,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.010565578,,,Singlet
110,LaoR,False,0.010339859,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,0.009908079,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.009776795000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.00972723,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.009707229000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,0.009570087000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.009304623,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,0.008853364,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,-0.008543018000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.008448392,CueR/XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.008410492,,,Singlet
72,HexR-2,False,0.007649941,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.00757642,,,Uncharacterized
61,FpvR,False,0.007326818000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,0.007260407000000001,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.007251255000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,0.00702985,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.0070287990000000005,,,Singlet
46,Singlet-5,False,0.006907949,,,Singlet
51,PvdS,False,-0.006832769000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.00662978,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,-0.006533546,,,Translational
45,PA1226,False,-0.006190349,PA1226,Lipopolysaccharide synthesis,Structural Components
74,HypR,False,-0.006158205000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0060960730000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,-0.006054345,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,-0.0060023030000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00596861,,,Singlet
50,DguR,False,0.005834441,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005793581000000001,,,Uncharacterized
43,RiPP,False,0.0057751,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,0.005748989,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.005711731,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,0.005534585000000001,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,-0.005504259,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,-0.004873596,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.004803588,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,0.00478915,ExsB,T3SS system,Secretion System
49,RpoN,False,-0.004773875,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.004756336,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0046200270000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.004576576000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,ErbR-2,False,-0.004566774,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,-0.004455629,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0044443880000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,-0.004410376000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,0.004359196,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.00432919,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.0043115670000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0042255140000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.004018637,,,Singlet
24,Sfa2,False,0.003962448,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,-0.0039167920000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,0.0038783940000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.003767317,,,Singlet
31,GlpR,False,0.0037617510000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.0037543900000000002,,Quorum sensing,Quorum Sensing
64,CysB-2,False,0.0036460530000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.0036050540000000003,,,Uncharacterized
22,Uncharacterized-11,False,0.0035110220000000004,,,Uncharacterized
60,RsmA,False,0.0033981890000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.003243236,,,Uncharacterized
0,LexA,False,-0.003208582,LexA,SOS response for DNA protection and repair,Stress Response
19,TagR1,False,-0.003157319,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,0.0031419240000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,-0.003111842,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0029539830000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,-0.002875729,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002868503,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,-0.00280742,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,0.002716352,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.002527544,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,0.002229754,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.002217735,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.0021692910000000003,,,Translational
80,AauR,False,-0.002045997,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.002029917,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0020036380000000003,,,Singlet
79,Uncharacterized-7,False,-0.0016837150000000001,,,Uncharacterized
99,Anr-3,False,-0.0016077060000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001519951,,,Uncharacterized
107,Uncharacterized-13,False,0.0014638580000000002,,,Uncharacterized
18,Uncharacterized-6,False,0.0014413520000000001,,,Uncharacterized
75,Singlet-9,False,0.00137101,,,Singlet
21,BexR,False,0.0012610540000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,0.001187984,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,0.000989434,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,0.0008202460000000001,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.00079743,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.000756867,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.000686456,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0006723370000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,-0.000656723,,,Uncharacterized
109,AHL,False,0.0006424860000000001,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,0.00045254100000000004,AmpC,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,-0.000379707,,,Translational
13,SoxR,False,0.00028694800000000003,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.000127347,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.000110934,,,Singlet
