k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0178945414276056,PydR,Stationary phase response,Stress
34,Null-2,False,0.0155720202609814,,Null,Uncharacterized
70,FruR,False,-0.0121002175027634,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.0107357904777143,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0101229552584017,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0098976461256648,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.009880872022909,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0092786056798925,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,-0.0092426449266171,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0088699089037259,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0083350390281354,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0083130493611509,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0082267166876028,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.0080001566472555,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0078633646362992,,mfsR related,Uncharacterized
66,Sulfur,False,0.0078632568776316,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0076752618346461,,Benzoate catabolism,Carbon
55,Translation,False,-0.0070309713607142,,Protein synthesis,Translation
22,VanR,False,-0.0068485128914154,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0066169281859333,,TurB deletion,Genomic
80,GlcC,False,-0.0064501313958842,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0064492340925037,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,-0.0063964196320731,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0059585527618677,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0058455571509328,,TCA cycle,Carbon
36,InfA,False,-0.005731599832134,,Translation,Translation
6,Noise-1,False,-0.00519118084776,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,0.0051048501531331,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,0.0048514475862316,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,-0.004567267756632,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0045270576497476,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0044951323015342,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.0044753053387642,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0042217475857466,,Unknown,Uncharacterized
45,Genomic-2,False,0.0041531918362795,,TurA deletion,Genomic
3,Multiple stress-1,False,0.0039742739316605,,Multiple stress response,Stress
32,GltR-II,False,0.0038882446637075,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,0.0038249768924202,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-0.0037046934696788,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0036739928238288,TurA,Chaeperone,Translation
77,Unchar-9,False,-0.0036513239703219,,Unknown,Uncharacterized
