k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.020533106438080217,,,Uncharacterized
30,ImmR,False,-0.013071108014819336,ImmR,,Cellular Processes
52,ykzB-related,False,-0.0128174913088484,,,Lifestyles
69,putative-cssRS,False,0.012801167050132735,,,Lifestyles
21,CymR-2,False,0.0124760318625582,CymR,,Misc. Metabolism
15,CodY,False,-0.011742148678879944,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.011262417129704105,,,Single Gene
24,PhoP,False,-0.011129963881033416,PhoP,,Misc. Metabolism
42,SigB-3,False,-0.010893063411127342,SigB,,Stress Response
64,FapR,False,-0.010263893630060993,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.009667265470369509,,,Uncharacterized
11,EAR riboswitch,False,-0.009561478864860043,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.00927920089836417,Thi-box,,Misc. Metabolism
31,SigD,False,-0.008807242249394675,SigD,,Lifestyles
1,uncharacterized-1,False,-0.008464968006856559,,,Uncharacterized
18,CymR-1,False,-0.008121021538243232,CymR,,AA/Nucleotide Metabolism
54,G-box,False,-0.007953363344343963,G-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.007800238536884394,SigW,,Stress Response
60,YonO-2,False,0.007173904936396292,YonO,,Prophages
12,SigB-1,False,0.007098429003635041,SigB,,Stress Response
6,ybc-operon,False,-0.00708542418089442,,,Prophages
36,SigK,False,-0.006920162002395241,SigK,,Lifestyles
32,TnrA-2,False,0.006745013144427107,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.006432096851499518,,,Single Gene
59,GlpP,False,-0.006086686627833618,GlpP,,Carbon Metabolism
4,Rex,False,-0.005721090035154097,Rex,,Misc. Metabolism
61,early-biofilm,False,0.005564142533789972,,,Lifestyles
40,ComK/LevR/NusA,False,-0.0055252411067447365,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.005108037696286388,ComA,,Cellular Processes
0,S-box,False,0.004905510532463784,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0046128932088142964,CcpA,,Carbon Metabolism
37,SigI,False,0.0044338316540378855,SigI,,Stress Response
57,SigE,False,-0.0041327741779592685,SigE,,Lifestyles
29,MtlR,False,0.003925015705108806,MtlR,,Carbon Metabolism
41,SPbeta-2,False,0.0037304107612787774,,,Prophages
5,Fnr,False,0.0034712725491189977,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,-0.0033633100713072964,,,Uncharacterized
28,YlxR-1,False,-0.003105364984342285,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.003094043523136675,SigM,,Stress Response
26,YonO-1,False,-0.0029596456969770146,YonO,,Prophages
27,TnrA-1,False,0.0029330362390291463,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.002860058219989503,,,Single Gene
22,stringent response,False,-0.002667763158694293,stringent response,,Cellular Processes
50,CcpN,False,-0.0025866050298489697,CcpN,,Cellular Processes
17,SG_1,False,0.0025733148336213587,,,Single Gene
71,yxi-operon,False,-0.0024656672678512515,,,Other
8,SPbeta-1,False,-0.002412357452945493,,,Prophages
44,AcoR,False,-0.0022854098296856,AcoR,,Carbon Metabolism
67,KipR,False,-0.0020604336124707464,KipR,,Misc. Metabolism
63,MntR,False,0.0020035400623732067,MntR,,Homeostasis
9,uncharacterized-3,False,0.0019636546903632358,,,Uncharacterized
49,CcpA-1,False,0.0019059682513618292,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.0016554754364167285,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.001576817442196842,Zur,,Homeostasis
48,Fur,False,0.0015521861472583304,Fur,,Homeostasis
14,SigV,False,0.0015057456728144818,SigV,,Stress Response
13,PyrR,False,0.0014654232710948891,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0014651303277871414,,,Other
2,WalR,False,0.0014124193783683063,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.0013915210350722573,Xre/Xpf,,Prophages
46,DegU,False,0.00138483782255115,DegU,,Other
43,FruR,False,-0.001187386254698187,FruR,,Carbon Metabolism
58,Rok,False,-0.001060130102909886,Rok,,Cellular Processes
16,ManR,False,-0.0009883089869785317,ManR,,Carbon Metabolism
25,SigB-2,False,-0.0009440673261938301,SigB,,Stress Response
55,ResD,False,0.0009235782862164107,ResD,,Misc. Metabolism
65,AbrB,False,0.0008988922361535498,AbrB,,Lifestyles
68,uncharacterized-5,False,0.0008626073528839599,,,Uncharacterized
45,LnrK,False,0.0008016344819652472,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,0.0006245667588963956,,,Carbon Metabolism
33,SwrA,False,-0.00039531233303878013,SwrA,,Lifestyles
53,SG_4,False,-0.00024346321515513378,,,Single Gene
