k,name,in_iM,gene_weight,regulator,function,category
14,Unc_4,False,0.0331699252,,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,-0.031593250100000005,CcpA,Amino acid use,Metabolic
22,Phage_2-2,False,0.0279023165,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.0184605052,PyrR,Nucleotides,Metabolic
27,Unc_10,False,-0.0167869776,,Noisy group of genes,Uncharacterized
23,SLS,False,-0.0147007539,,Toxin production,Virulence
3,Unc_1,False,0.013517886000000002,,Carbon use,Uncharacterized
11,Unc_3,False,0.013245627000000001,,Translation,Uncharacterized
35,YwzG,False,-0.0125094287,YwzG,Noisy genes,Functional
28,CovR-2,False,-0.0116385384,CovR,Replication,Virulence
25,Unc_9,False,0.0113357058,,Noisy group of genes,Uncharacterized
36,HrcA,False,-0.0113182905,HrcA,Translation,Functional
4,GlnR,False,0.0103917954,GlnR,Amino acid use,Metabolic
38,SpeB,False,-0.0095851278,,Toxin production,Virulence
15,NanR,False,-0.0095284015,NanR,Carbon use,Metabolic
26,Mga,False,0.0093171379,Mga,Carbon use,Metabolic
34,Transport-1,False,-0.0079379627,,Multi-purpose metabolism,Functional
40,Unc_12,False,0.0077525997000000004,,General stress,Uncharacterized
2,Phage_1-1,False,-0.0077017072,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,0.0074381569,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,-0.0072432919000000005,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.0072017292000000005,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,-0.0070863795,,Translation,Functional
16,NrdR,False,0.0070420468,NrdR,Nucleotides,Metabolic
41,SLO,False,-0.0063168129000000005,,Toxin production,Virulence
21,CcpA-2,False,-0.0062807553,CcpA,Multi-purpose metabolism,Metabolic
32,Unc_11,False,0.0060401906,,Translation,Uncharacterized
10,Unc_2,False,0.0054765763,,Noisy genes,Uncharacterized
0,FabT,False,0.005282348,FabT,Lipid use,Metabolic
6,Rgg,False,-0.004992684000000001,Rgg,Multi-purpose metabolism,Metabolic
12,VicR,False,-0.004853653800000001,VicR,Carbon use,Metabolic
7,Phage_2-1,False,-0.0027508180000000004,Phage_2,Prophages,Uncharacterized
29,MalR2,False,-0.0027416869,MalR2,Carbon use,Metabolic
1,CovR-1,False,0.0026692207,CovR,Noisy group of genes,Virulence
17,Unc_5,False,0.0021817251000000003,,Noisy genes,Uncharacterized
33,Galactose,False,0.00170275,,Carbon use,Metabolic
20,Unc_7,False,-0.0016730383,,Translation,Uncharacterized
18,PurR,False,0.0016205435,PurR,Nucleotides,Metabolic
30,Phage_3-1,False,0.001102135,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,-0.00045097670000000004,Phage_2,Prophages,Uncharacterized
9,MalR,False,0.0002485282,MalR,Carbon use,Metabolic
19,Unc_6,False,0.00020349460000000002,,General stress,Uncharacterized
