k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,True,0.1294628348,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.047985015000000006,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,-0.0405825712,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,0.0339833716,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,0.031461965200000004,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,-0.0313243412,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.029814066400000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0284293444,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,0.026524599700000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0226757112,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,0.0197719906,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.019718406100000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.019372126700000002,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,0.0188823204,,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.0183677195,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0182237294,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,-0.018205326,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.0177228666,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0176581361,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,-0.0173753559,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,0.016775369300000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.016672962200000002,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,-0.0159022023,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,0.0155988541,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,0.014734272500000001,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,-0.014566288600000001,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,0.0144458715,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,0.0141886385,CpxR,Various stress responses,Stress Response
16,PurR-1,False,-0.0140957324,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.013799185,,Unknown Function,Uncharacterized
84,duplication-1,False,0.013290958700000001,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.012746846400000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0124449673,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,0.0123516009,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,0.0123207127,,Unknown Function,Regulator Discovery
18,CsqR,False,0.012190174500000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0112224421,GadX and GadW,Acid stress response,Stress Response
23,Cbl+CysB,False,0.011080544000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,0.010626372200000001,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,0.0104967259,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
56,PuuR,False,-0.010191546400000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.009796902100000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0096689558,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0088183692,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0084980157,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,0.0082052735,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0081706793,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0072418151,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0071484849,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0070089772000000005,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0069501659,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.0065069080000000005,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,0.0062741573,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,0.0061574777,RpoS,General stress response,Stress Response
33,PrpR,False,-0.0060136824,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0058038441,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,-0.005327957,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0053037486,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,-0.0052860477,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,-0.0051548382,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,0.0048175539,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.0046912436000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,0.0043291037,FliA,Chemotaxis,Structural Components
15,AtoC,False,-0.0042834753,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.004059027000000001,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0038777811000000003,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0036365854,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,0.0035967781,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0035723,,Unknown Function,Uncharacterized
69,SoxS,False,0.0035122752,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,-0.0034577071,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,-0.0031449286,,Unknown,Regulator Discovery
8,ArgR,False,-0.0030912199,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0028292002,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,0.0024732252,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,0.0023969982,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.0023826679,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0020461151,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0020030605000000003,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,-0.0019981303,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.001829728,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,-0.0014912242,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.0014275752,GadE and GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,0.0008493931000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,-0.0005330567,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0005042953,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.00041962680000000004,NtrC and RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0003338374,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,-0.0002744689,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,0.0001357423,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,-8.444790000000001e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,-6.56282e-05,Nac,Nitrogen starvation response,Stress Response
