k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,0.007652555,,,Translational
114,CysB-3,False,0.007641605,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.00761201,,,Singlet
38,AmpC,False,-0.007574703,AmpC,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.007125046,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.006959137000000001,,,Singlet
110,LaoR,False,-0.00691183,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,-0.006522737000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,0.006501897,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,0.006414438000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,-0.006091825,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006047264,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,-0.005631021,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.005594742000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,0.005520474,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.00536835,,,Uncharacterized
75,Singlet-9,False,-0.005324021,,,Singlet
19,TagR1,False,0.005321786,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,-0.005211492000000001,,Iron acquisition,Metal Homeostasis
109,AHL,False,-0.0049885070000000005,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,0.004962786,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.004884772,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.004781818,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.004614237,,,Uncharacterized
107,Uncharacterized-13,False,-0.004553278,,,Uncharacterized
31,GlpR,False,-0.004492905,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,HypR,False,-0.004442843,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.004339391000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.00415191,,,Singlet
51,PvdS,False,-0.004146988,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.004004585000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,0.0038536760000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,-0.003726066,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.00369704,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.0036025120000000004,,,Translational
20,GcsR,False,-0.003557274,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.003305848,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.003252145,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.0032225170000000003,,,Uncharacterized
44,FleN-2,False,0.0031089390000000002,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,0.0030940340000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.003054485,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,-0.002933546,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.002832872,SoxR,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.002825835,,,Singlet
113,Quorum sensing,False,0.002715546,,Quorum sensing,Quorum Sensing
69,PchR,False,0.002635404,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.002597051,,,Uncharacterized
52,Singlet-6,False,0.002589436,,,Singlet
7,PprB,False,-0.002571662,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,-0.002399,,,Uncharacterized
112,Anr-4,False,-0.0023122610000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.002254147,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0021729080000000003,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.002043795,,,Uncharacterized
2,PrrF,False,-0.002003216,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.001989486,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.001967332,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0019657430000000003,,,Singlet
8,PhhR-1,False,-0.0019420650000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.001799896,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0015286330000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.001517984,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,0.00134911,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,0.001260138,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,0.001192879,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,0.0010315180000000001,,,Singlet
34,Uncharacterized-3,False,0.00102634,,,Uncharacterized
10,EutR,False,-0.000958982,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0009028980000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.0007222880000000001,,,Singlet
11,ExsB,False,0.000695513,ExsB,T3SS system,Secretion System
58,FruR,False,0.000616565,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,-0.0006058810000000001,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.0005433580000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,0.0005391780000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,0.000525297,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.000410721,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.00038591900000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00029779,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.000213544,,,Uncharacterized
103,Uncharacterized-12,False,0.00018957400000000003,,,Uncharacterized
35,QscR-2,False,-0.000171797,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,-8.45e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,-8.159999999999999e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
