k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,True,0.0647529621,,,Translational
16,Translational-1,False,0.0175556051,,,Translational
19,FruR,False,0.0147850679,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,-0.0139627828,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,-0.013261904500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,-0.012865216,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.011441192400000001,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,0.0108817134,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,0.0103008629,,,Uncharacterized
70,PhnR-2,False,0.0101387517,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,-0.0097414333,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.009451069500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,0.0092655445,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0091531471,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,0.0090102328,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,-0.0087700385,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.008633385300000001,ExsB,T3SS system,Secretion System
54,Sfa2,False,-0.008440355,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,-0.0080830559,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,-0.0079097605,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,-0.007865993,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,-0.0077120835,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.0068609845,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,0.0067336596000000006,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.006553372500000001,,,Uncharacterized
1,DhcR,False,0.006444628,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.006414337700000001,,,Uncharacterized
91,CysB-2,False,-0.0064012705,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0063054074,,,Uncharacterized
29,Singlet-2,False,-0.0059892253000000005,,,Singlet
68,Iron acquisition,False,0.0059687606,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.0059614282000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0059077517,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,-0.0058868913000000005,,,Uncharacterized
71,Singlet-4,False,0.0058813875,,,Singlet
87,DguR,False,0.0056385315,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0054022628,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,-0.0053314782,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0053144635,,,Singlet
77,Anr-2,False,-0.0052128381000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.005182782,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,0.0050947355,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0049202342,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,0.0049160079,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,0.0048210541,RpoS/MmsR,General stress response,Stress Response
