k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.06076099100000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,0.048222825000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.038366486000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,0.032284911,PmrA,Polymyxins resistance,Antibiotic Resistance
93,FleN-1,False,0.031516896,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.02526756,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,-0.022826414,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,-0.022008921,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,-0.021488572,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,-0.020410416,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,0.020165807,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.019401778,,,Uncharacterized
48,SouR,False,-0.019390761000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.018919479,,,Uncharacterized
86,k-opioid,False,0.0184664,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,0.017076992000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.016974483000000002,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,-0.016732685,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.016718988,,,Uncharacterized
69,PchR,False,0.016716769,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.016226576,,,Uncharacterized
84,Iron acquisition,False,0.016183132,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,0.015505731000000002,,Quorum sensing,Quorum Sensing
64,CysB-2,False,0.015350829000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.015172952000000002,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.015014151000000002,,,Translational
20,GcsR,False,0.014850976,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.014693006000000002,,,Uncharacterized
43,RiPP,False,-0.014546341,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,-0.012877373000000001,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,0.012860362,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,-0.012407812,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.01238994,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,-0.011742359,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.011421436,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,-0.011232427000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,0.011206598,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.011004373000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.010539497,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,-0.010377542,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,-0.010345449000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,-0.01033496,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.010295634000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.010276122,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.010156649,,,Uncharacterized
27,Translational-1,False,-0.010070018,,,Translational
51,PvdS,False,0.010059127000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.009782972000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0096457,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,-0.009016119000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,0.008976045,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,0.008975239000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,AmiE,False,-0.008853601000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.008727352,,,Uncharacterized
87,CpxR,False,-0.008485929,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,0.008485105,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.008159571000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0076535760000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,-0.0071536920000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.007017926000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.006965351000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.006695286000000001,,,Uncharacterized
36,PtxS,False,-0.006543693000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.006517511,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.006462618000000001,,,Singlet
37,QscR-1,False,-0.006368688000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,-0.006118396000000001,,,Singlet
35,QscR-2,False,0.005873035,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.005791856000000001,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.005698591,,,Singlet
5,CueR,False,-0.005658261,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,0.0053801050000000005,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.005181883,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004714426000000001,,,Singlet
40,Zur-2,False,0.004604231,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.0045928670000000005,,,Singlet
9,DhcR,False,-0.0045499550000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.004351312,,,Singlet
38,AmpC,False,0.0043048900000000005,AmpC,beta-lactamases,Antibiotic Resistance
67,MexZ,False,-0.004179432,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,-0.004065263,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.003805937,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0037538320000000003,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.003505391,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,-0.00335118,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.003310978,,,Uncharacterized
42,RpoS-1,False,-0.003292412,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,0.0031223350000000004,,,Translational
57,HutC,False,-0.003004287,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.002931426,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.0028828400000000002,,,Uncharacterized
53,AmrZ,False,-0.002773305,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,0.002761747,,,Singlet
54,Singlet-7,False,0.002640178,,,Singlet
76,Uncharacterized-10,False,-0.002429566,,,Uncharacterized
66,MvfR,False,-0.002076871,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,-0.001975597,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0019537450000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.001853828,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0018414540000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,0.001779587,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,0.0017172740000000002,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,0.001683851,,,Singlet
44,FleN-2,False,-0.00166512,FleN,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.001242882,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,0.00122087,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0009585850000000001,,,Singlet
111,Fur,False,0.0009530230000000001,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,0.000908447,,,Singlet
114,CysB-3,False,-0.000737228,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.000729617,,,Translational
17,ErbR-2,False,-0.000546458,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,0.00050882,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,0.0005015470000000001,,,Singlet
50,DguR,False,0.000345009,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00027241600000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
