k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,True,0.1718406881,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0336773968,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,0.0201571611,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0188142444,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0181939086,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,-0.0160706165,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,0.015228284500000001,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,-0.0149672164,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,-0.014425685700000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,-0.0135519316,,,Uncharacterized
45,CbrB,False,-0.0128345088,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0127377705,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.012612031800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,0.0125001795,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,-0.012236231200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,0.011724407800000001,SoxR,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,0.0115247144,,,Uncharacterized
60,ErbR-2,False,-0.011348701000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.011149052500000001,,,Singlet
28,PA1226,False,-0.010777776000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,-0.010552652400000001,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,0.0103652612,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,0.010070938100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,-0.0096650322,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0096616146,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0092770087,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,0.009167253,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0091447976,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,0.0089957669,,,Translational
103,Uncharacterized-17,False,-0.0088955656,,,Uncharacterized
15,LasR,False,0.0088206418,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,0.008733931700000001,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.008514345500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0082785323,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0082715629,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.008217525600000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0081593304,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0081197525,,,Uncharacterized
96,LexA,False,0.007303719100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,-0.006950008200000001,,,Translational
50,Zur-2,False,-0.0069199001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0067826795,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0066733373,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0061629246,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.0059784733,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0058240988,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0057058446,,Cell wall biosynthesis,Structural Components
102,AcoR,False,0.0056890585,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,0.0055667962,,,Uncharacterized
88,NRPS,False,0.0053413293,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0053312656,,Iron ABC permease,Metal Homeostasis
