k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0532716761413852,,Deletions from minicoli strain,Genome Reduction
60,Nitrate/Nitrite,False,0.0305052643735431,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
112,pts ALE,False,0.0241878864107547,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,-0.0195972660837624,,Unknown,Unknown
103,Tryptophan,False,-0.0194118984727794,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.018980834813908,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
89,UC-6,False,0.0187323314360745,,Unknown,Unknown
104,FHL,False,-0.0180340954703757,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
72,Galactose,False,0.016871913473551,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0166950932599847,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
192,crp KO-2,False,-0.0166594227264925,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
127,Cold Shock,False,0.0165785402480598,,Cold shock proteins,Temperature Shock
55,ykgR,False,-0.0163009508563233,,Unknown,Unknown
3,OxyR,False,-0.0161424051275516,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
31,Nickel,False,0.016078455092485,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
184,pts KO,False,0.0153644385017415,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
181,GadX,False,0.0152890182228022,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
32,CpxR,False,-0.0151169684393712,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
189,UC-7,False,0.0147915431831242,,Unknown,Unknown
175,Hot TALE 16,False,-0.0146578318607317,,Regulatory changes under high temperature,Unknown
145,ppGpp,False,0.0146215895650804,ppGpp,Stringent response,Global Stress
92,Crp-1,False,-0.0143736361587239,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
134,Crp-2,False,0.0142273185045436,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0142030151806707,,Flagellar biosynthesis,Extracellular Structures
131,efeU Activation,False,-0.0139495710917375,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
100,Molybdenum,False,-0.0137083344237152,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
8,yqhI,False,-0.0136199409877633,,Unknown,Unknown
80,Thiamine-2,False,-0.0130668334429986,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,0.0130282313325587,,IS1 transcripts,Unknown
99,yjjZ,False,-0.0130136205274347,,Unknown,Unknown
28,ldrA,False,-0.0129811834511318,,Unknown,Unknown
157,Microaerobic,False,-0.0129486779680951,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
173,IS Elements-1,False,-0.0129457565121394,,Unknown,Unknown
169,NrdR,False,0.0126055692499458,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
98,ymiB,False,0.0125744568225391,,Unknown,Unknown
133,malE OE,False,0.0124913034521191,,Accounts for malE plasmid overexpression,Carbon Metabolism
113,FDH-O,False,-0.0121695602397815,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
9,ROS TALE Amp,False,0.0118090362243455,,Amplification of DLP12/IS3,Unknown
34,Acid Shock RNA,False,-0.0117336825992614,,Very low pH-responsive acid shock polypeptide,Acid Stress
154,sdh KO,False,-0.0116928815310629,,sdh KO,Carbon Metabolism
1,Translation,False,-0.0116421725455401,DksA,Ribosome biogenesis,Translation
66,nquinone ALE 3,False,-0.0108755949069057,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
63,Pyrimidine,False,-0.0105313907913362,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
187,entC/ubiC KO-2,False,-0.010467514986187,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
15,ldrC,False,0.0102525246484478,,Unknown,Unknown
195,Phage Shock,False,0.0102218610854195,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
41,pgi KO,False,0.0102170840703157,,pgi KO,Carbon Metabolism
88,Nitrogen,False,-0.010104972521561,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
125,Membrane,False,0.0100030115117132,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
90,Leu/Val/Ile,False,-0.0099841608968677,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0097594626437198,Fnr,Anaerobic growth,Energy Metabolism
79,Isc System,False,-0.0097356516984663,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
118,ythA,False,0.009648508739109,,Unknown,Unknown
83,yafF,False,-0.0096243382892457,,Unknown,Unknown
129,Pyruvate-1,False,-0.0095543696707089,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
58,Fur-2,False,-0.0095534601559027,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
13,RpoH,False,-0.0095414109020898,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
111,YgeV,False,-0.0093242840660882,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
148,LPS,False,0.0092058283270963,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
62,Fnr-1,False,-0.0091020668806314,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
130,ldrD,False,-0.0089106528312239,,Unknown,Unknown
199,Ile/Val,False,-0.0088022077194997,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0084869422101889,KdpE,Potassium sensing and transport,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0084799177316658,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
70,Salicylic Acid,False,0.0082567495753321,,Salicylic acid efflux,Redox Stress
46,PAL 10 Del,False,-0.0082109917603014,,Unknown,Unknown
159,ydfW,False,-0.008057206489347,,Unknown,Unknown
137,Phosphate-2,False,-0.0080257557950678,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
