k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0194380358880623,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.0172720822805156,,Unknown,Uncharacterized
75,Noise-5,False,-0.0163988637006187,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0163592956495126,,TurB deletion,Genomic
15,Phage-1,False,-0.0145993686775405,,Phage related,Phage
63,Noise-4,False,-0.0140986691033408,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0140802612876239,,TCA cycle,Carbon
10,Redox,False,-0.0138346819820879,,Redox state homeostasis,Stress
40,Citrate,False,0.0136049252297788,,Citrate transportation,Carbon
2,PP_2034-7,False,0.0128345513868997,,Benzoate catabolism,Carbon
27,BenR,False,0.0126433744442203,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0124309414525369,,Unknown,Uncharacterized
54,RbsR,False,-0.0120617748577266,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,-0.0118338222813347,,Null,Uncharacterized
46,HutC,False,0.0113907543620614,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.0111330288624166,,Unknown,Uncharacterized
83,Noise-6,False,-0.0105737346810312,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0092564843135559,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0091409690673278,,Amino acid transportation,Amino acid
43,AcoR,False,-0.0089153364214479,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.0086702300245545,,Acetate utilization,Carbon
0,Null-1,False,-0.0080991370293821,,Null,Uncharacterized
70,FruR,False,0.0075613454516499,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.0074954228202445,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,0.0073527766626458,,mfsR related,Uncharacterized
31,BkdR,False,-0.007309076232244,BkdR,Starvation response,Stress
67,TurA-2,False,-0.0068187786254359,TurA,Chaeperone,Translation
60,GlnG,False,-0.00659186300316,GlnG,Amino acid transportation,Amino acid
